QM Energy	FF Energy
    -0.000962611     -0.00068006
    -0.000819859    -0.000976042
      -0.0013116     -0.00117058
     -0.00051322    -0.000614379
     -3.6952e-05      -7.539e-05
    -0.000667662      -0.0008507
    -0.000546222    -0.000746163
    -0.000456564    -0.000722575
     -3.2283e-05     -3.5779e-05
      -2.876e-05     -3.0593e-05
    -0.000686699    -0.000526824
    -0.000420679    -0.000504313
     -2.3812e-05    -3.93802e-05
     -9.4423e-05    -9.75009e-05
     -5.2835e-05    -7.04702e-05
    -0.000589498    -0.000839396
    -0.000382074    -0.000604233
     -2.5438e-05    -2.62578e-05
     -3.9297e-05    -4.10643e-05
     -1.9751e-05    -4.69346e-05
    -0.000681121    -0.000764534
    -0.000287076    -0.000551955
     -6.6336e-05    -0.000149397
     -9.2552e-05    -0.000212444
    -0.000276022    -0.000442473
    -0.000546089    -0.000969547
     -2.0225e-05    -2.56134e-05
     -6.9203e-05    -9.11043e-05
     -2.4707e-05     -3.3671e-05
     -6.1562e-05    -7.80114e-05
     -4.1793e-05    -4.70496e-05
    -0.000369339    -0.000590316
     -5.7183e-05    -0.000109485
     -0.00107139    -0.000944639
    -0.000524376    -0.000764528
     -3.2609e-05    -5.17323e-05
     -0.00258304     -0.00229625
     -2.3926e-05     -2.6695e-05
     -1.7694e-05    -3.56256e-05
     -0.00128174     -0.00112925
    -0.000178234    -0.000573062
    -0.000174631    -0.000288793
     -4.1888e-05    -5.53031e-05
     -4.9064e-05    -6.79308e-05
     -4.2352e-05     -6.0398e-05
     -2.3056e-05    -2.87465e-05
      -2.631e-05    -3.05087e-05
     -0.00126761     -0.00149462
    -0.000182849    -0.000198139
     -5.6759e-05     -9.9601e-05
     -2.3821e-05    -2.55329e-05
    -0.000267596    -0.000454831
     -7.8535e-05    -8.53577e-05
    -0.000176823     -0.00019626
    -0.000394042    -0.000667599
    -0.000861656     -0.00131811
    -0.000896516    -0.000955017
    -0.000120381    -0.000158866
    -0.000476361    -0.000745501
     -5.5748e-05    -6.26711e-05
     -4.6779e-05    -6.52234e-05
     -0.00152706     -0.00161828
    -0.000948158     -0.00104592
     -2.3481e-05     -3.2529e-05
    -0.000111464    -0.000199862
     -5.7219e-05    -0.000168128
    -0.000883425     -0.00121454
    -0.000136241    -0.000158149
     -0.00066886    -0.000836728
    -0.000114606    -0.000170844
    -0.000180908    -0.000382444
     -0.00023696    -0.000392768
    -0.000161165    -0.000278435
    -0.000727844     -0.00089249
     -2.6627e-05    -3.72474e-05
    -0.000148566    -0.000164848
     -4.6833e-05    -7.36443e-05
     -4.2173e-05    -5.00558e-05
    -0.000193344    -0.000256418
     -4.7134e-05    -6.59557e-05
     -3.7045e-05     -4.4264e-05
     -0.00019886    -0.000342651
     -6.1097e-05    -0.000163602
    -0.000150408    -0.000245717
     -3.2286e-05    -4.61664e-05
    -0.000975178     -0.00109771
    -0.000322512    -0.000537168
     -8.1012e-05    -0.000126068
     -2.4583e-05    -6.34378e-05
    -0.000690609    -0.000718161
    -0.000368787    -0.000482329
    -0.000623838    -0.000846932
    -0.000108272    -0.000157098
     -3.8101e-05    -4.37394e-05
     -2.2092e-05    -3.32479e-05
     -6.2702e-05    -8.29401e-05
     -2.5768e-05    -3.16965e-05
     -2.4548e-05    -4.69225e-05
    -0.000795822    -0.000895178
     -5.9167e-05    -0.000124695
    -0.000170965    -0.000195846
     -1.7238e-05    -3.36328e-05
     -5.3146e-05    -5.19336e-05
    -0.000549133    -0.000833032
     -3.6946e-05     -4.2959e-05
     -2.8828e-05     -3.1834e-05
    -0.000313252    -0.000382426
     -8.0261e-05    -0.000242118
    -0.000103566     -0.00012917
     -7.2985e-05    -0.000152517
     -3.3122e-05    -4.98136e-05
     -1.1057e-05    -2.66941e-05
     -6.6096e-05     -7.1201e-05
    -0.000191008    -0.000357164
     -4.7038e-05     -6.2923e-05
    -0.000160892    -0.000180677
     -7.4822e-05    -0.000172915
    -0.000161092    -0.000399878
     -0.00022289    -0.000193644
     -9.8681e-05     -0.00011107
     -3.2892e-05    -4.54023e-05
    -0.000129915    -0.000122561
     -9.1591e-05    -0.000127608
     -4.4251e-05    -4.62318e-05
    -0.000307447    -0.000362824
    -0.000983266    -0.000985271
     -2.5837e-05    -3.27182e-05
    -0.000594185    -0.000901067
    -0.000822828    -0.000896936
    -0.000356022    -0.000604868
     -4.8336e-05    -0.000118679
     -6.7386e-05    -0.000123944
     -0.00113075     -0.00125614
      -7.098e-05    -0.000124082
    -0.000704097    -0.000842743
    -0.000927705    -0.000766987
     -6.0363e-05     -6.8591e-05
     -6.9418e-05    -8.50797e-05
      -4.694e-05    -6.82288e-05
     -0.00326123     -0.00273851
    -0.000267428    -0.000312175
     -2.6129e-05    -2.98326e-05
     -3.3522e-05    -3.71801e-05
    -0.000444456    -0.000716119
     -4.7316e-05    -5.54838e-05
     -9.1044e-05    -0.000295567
     -0.00169331     -0.00201543
