QM Energy	FF Energy
    -0.000312719    -0.000226698
     -5.6787e-05    -4.48535e-05
     -5.2984e-05    -5.56289e-05
     -0.00176902     -0.00161307
     -0.00149912     -0.00150707
    -0.000297473    -0.000311238
     -2.1393e-05    -1.74786e-05
     -0.00109025      -0.0010909
    -0.000163931    -0.000161466
     -1.4419e-05    -1.12257e-05
     -3.5826e-05    -4.05749e-05
     -0.00134961      -0.0015989
      -0.0005057    -0.000428653
     -0.00159806     -0.00206448
    -0.000458805    -0.000598017
     -1.5385e-05    -1.67045e-05
      -0.0014415     -0.00101153
    -0.000637674    -0.000495753
     -0.00116407    -0.000772845
      -5.714e-06      -3.105e-06
      -4.861e-06      -2.113e-06
    -0.000988993     -0.00107859
     -0.00019741    -0.000213851
     -1.2358e-05    -6.61453e-06
     -3.8556e-05     -4.3782e-05
     -3.3377e-05    -4.20498e-05
    -0.000817717    -0.000656736
     -0.00105757    -0.000739565
      -8.259e-06    -8.84957e-06
      -3.399e-06    -3.49942e-06
      -7.597e-06    -6.60377e-06
    -0.000309448    -0.000365869
     -0.00018621    -0.000172718
     -3.1157e-05    -3.31848e-05
    -0.000299791    -0.000147862
    -0.000638337    -0.000496176
    -0.000401641    -0.000339605
      -5.465e-06     -3.2027e-06
     -5.8435e-05    -5.69727e-05
      -5.021e-06    -4.43053e-06
     -5.3679e-05    -5.60816e-05
     -1.4546e-05    -8.28146e-06
     -0.00109882    -0.000757806
     -1.9883e-05    -2.11411e-05
     -0.00228304     -0.00147267
     -0.00105486     -0.00075676
      -1.481e-05    -1.49409e-05
    -0.000773523     -0.00143728
      -6.482e-06    -7.30057e-06
      -5.574e-06    -4.89274e-06
     -0.00158402     -0.00138661
     -0.00130167     -0.00067757
    -0.000370193    -0.000258124
      -3.177e-06    -4.68316e-06
     -2.0388e-05    -1.59658e-05
     -1.0065e-05     -1.1365e-05
      -4.141e-06    -3.03567e-06
      -9.346e-06    -5.42621e-06
    -0.000854399     -0.00083896
     -7.5147e-05    -7.35285e-05
    -0.000102175    -4.78106e-05
        -3.8e-06    -5.15895e-06
    -0.000399707      -0.0003168
     -1.6059e-05    -1.70847e-05
     -9.9536e-05    -0.000113442
    -0.000850181    -0.000587027
    -0.000803718    -0.000602117
    -0.000645013    -0.000887404
     -4.7358e-05    -6.07146e-05
     -0.00192457     -0.00106339
      -8.132e-06    -8.13875e-06
     -1.0311e-05    -1.07526e-05
     -0.00156001     -0.00129075
    -0.000619645    -0.000716361
      -4.753e-06     -5.3973e-06
     -0.00017059    -0.000182766
    -0.000109867    -9.43408e-05
     -0.00136891    -0.000999535
     -3.8047e-05    -3.47827e-05
    -0.000450174    -0.000371157
    -0.000199821    -0.000191193
    -0.000616433     -0.00043595
    -0.000578497    -0.000572084
    -0.000308397    -0.000190806
    -0.000407848    -0.000428075
     -1.3534e-05    -6.08763e-06
     -3.6182e-05    -4.17387e-05
     -2.6374e-05    -2.95111e-05
      -1.644e-06    -3.75707e-06
    -0.000305349    -0.000315983
     -1.5035e-05    -1.30843e-05
      -1.032e-05    -5.12494e-06
     -0.00019977    -0.000156844
    -0.000207133    -0.000118536
    -0.000351385    -0.000234155
      -6.139e-06    -6.70795e-06
     -0.00114085      -0.0010215
    -0.000973953     -0.00103914
    -0.000103423    -0.000102123
     -2.5499e-05    -1.97628e-05
     -0.00111684     -0.00139618
    -0.000320955    -0.000286612
     -0.00211218      -0.0012282
     -9.6142e-05    -8.25239e-05
      -9.769e-06    -6.71144e-06
      -4.112e-06    -3.46521e-06
     -3.1696e-05    -3.59136e-05
      -9.949e-06    -4.18869e-06
       -3.75e-06    -4.49176e-06
     -0.00187964     -0.00128283
     -7.5192e-05    -6.15983e-05
     -5.6293e-05    -5.80682e-05
      -2.965e-06    -2.18306e-06
      -3.405e-05    -3.83367e-05
    -0.000368213    -0.000294726
     -1.6907e-05    -1.68722e-05
       -5.07e-06    -2.81555e-06
    -0.000796504    -0.000756512
      -0.0003316    -0.000188471
     -2.3064e-05    -3.42724e-05
    -0.000139846    -9.11522e-05
     -2.2921e-05    -1.04383e-05
      -2.607e-06    -2.50217e-06
     -1.4556e-05    -1.28616e-05
    -0.000496789    -0.000266081
     -1.9479e-05    -2.34822e-05
     -4.6363e-05    -4.15308e-05
    -0.000255678     -0.00012953
    -0.000782319     -0.00035284
    -0.000336942    -0.000349352
     -2.8873e-05    -4.06044e-05
      -9.497e-06    -1.01783e-05
    -0.000111073    -0.000119426
     -6.5193e-05    -6.90662e-05
      -4.927e-06    -4.93388e-06
    -0.000140557    -0.000116964
     -0.00174561     -0.00187593
      -5.966e-06    -7.17744e-06
    -0.000483718    -0.000375531
     -0.00146367     -0.00108301
     -0.00139133    -0.000781219
      -7.104e-05    -5.99406e-05
    -0.000133072     -5.7097e-05
    -0.000691217    -0.000567502
    -0.000120085    -6.82187e-05
     -0.00158018     -0.00107597
    -0.000953299     -0.00125831
     -1.0544e-05    -1.03804e-05
     -2.9493e-05    -3.20479e-05
     -2.6464e-05    -3.30358e-05
     -0.00101347      -0.0016545
    -0.000102778    -9.83755e-05
      -8.739e-06    -5.56142e-06
      -1.533e-05    -1.77297e-05
     -0.00173669     -0.00100374
     -2.0857e-05    -1.52777e-05
    -0.000489794    -0.000253596
     -0.00126704     -0.00113975
