QM Energy	FF Energy
     -6.1026e-05     -7.3253e-05
     -8.5783e-05    -8.96235e-05
    -0.000570169    -0.000454205
     -4.1787e-05    -7.32619e-05
     -4.8289e-05    -0.000100159
     -0.00159218     -0.00145268
    -0.000310187     -0.00038547
     -7.6997e-05    -9.82857e-05
     -0.00195024     -0.00167395
    -0.000686791    -0.000627879
    -0.000126733    -0.000147747
       -0.001138    -0.000949975
    -0.000200085      -0.0002571
     -5.3752e-05    -7.87151e-05
    -0.000191913    -0.000192207
     -7.0382e-05    -4.09214e-05
     -0.00052668    -0.000311122
     -3.7644e-05    -3.58854e-05
    -0.000246573    -0.000208623
     -1.3015e-05    -2.83051e-05
    -0.000799983    -0.000682706
     -8.5823e-05    -5.82628e-05
     -4.2515e-05    -5.19469e-05
      -5.957e-05    -7.92822e-05
     -4.6497e-05    -4.43448e-05
    -0.000528228    -0.000734175
    -0.000700752     -0.00069672
     -1.3189e-05    -1.75498e-05
     -1.8561e-05    -2.26966e-05
     -0.00197741     -0.00150075
     -4.1476e-05     -6.0384e-05
    -0.000515206    -0.000529636
     -6.0752e-05    -5.61028e-05
     -7.1233e-05    -0.000128749
     -4.3058e-05      -6.066e-05
     -9.5934e-05    -0.000119179
     -1.7864e-05    -2.12244e-05
    -0.000424502    -0.000328486
     -5.4233e-05    -9.19102e-05
    -0.000172459    -0.000207656
    -0.000611025    -0.000476592
     -0.00082519    -0.000738019
     -3.4057e-05    -4.25311e-05
    -0.000220899    -0.000174261
     -0.00072416    -0.000562977
    -0.000576984     -0.00069868
     -4.0358e-05    -6.43064e-05
      -0.0007037    -0.000541983
     -0.00221679     -0.00194425
      -5.569e-05    -8.08837e-05
    -0.000453527    -0.000420017
     -5.8485e-05    -6.84011e-05
    -0.000108325    -0.000192656
     -8.7203e-05    -9.17669e-05
     -8.4836e-05    -8.95945e-05
     -0.00123897    -0.000770314
     -0.00171851     -0.00140319
    -0.000501884    -0.000743507
