QM Energy	FF Energy
     -1.0219e-05    -1.95202e-05
     -6.1026e-05    -7.39331e-05
     -8.5783e-05    -8.78217e-05
    -0.000570169    -0.000444298
     -4.1787e-05    -7.11759e-05
     -4.8289e-05    -0.000100187
     -0.00159218     -0.00143612
    -0.000310187    -0.000381729
     -7.6997e-05    -9.75481e-05
     -0.00195024     -0.00165324
    -0.000686791    -0.000614061
    -0.000126733    -0.000147694
       -0.001138    -0.000901726
    -0.000200085    -0.000257087
     -5.3752e-05    -8.00349e-05
    -0.000191913    -0.000182243
     -7.0382e-05    -4.09617e-05
     -0.00052668    -0.000311537
     -3.7644e-05    -3.59994e-05
    -0.000246573    -0.000219522
     -1.3015e-05    -2.80243e-05
    -0.000799983    -0.000670238
     -8.5823e-05    -5.72413e-05
     -4.2515e-05    -5.20545e-05
      -5.957e-05    -8.03633e-05
     -4.6497e-05    -4.45359e-05
    -0.000528228    -0.000715392
    -0.000700752     -0.00068185
     -1.3189e-05    -1.71499e-05
     -1.8561e-05    -2.27669e-05
     -0.00197741     -0.00149277
     -4.1476e-05    -5.91837e-05
    -0.000515206    -0.000516278
     -6.0752e-05    -6.15049e-05
     -7.1233e-05     -0.00013101
     -4.3058e-05    -5.83281e-05
     -9.5934e-05    -0.000120596
     -1.7864e-05    -2.24229e-05
    -0.000424502    -0.000328761
     -5.4233e-05    -8.85204e-05
    -0.000172459    -0.000210098
    -0.000611025    -0.000500746
     -0.00082519    -0.000724424
     -3.4057e-05     -4.1461e-05
    -0.000220899    -0.000187465
     -0.00072416    -0.000558531
    -0.000576984    -0.000707331
     -4.0358e-05    -6.52178e-05
      -0.0007037    -0.000572886
     -0.00221679     -0.00192023
      -5.569e-05    -7.81149e-05
    -0.000453527    -0.000417709
     -5.8485e-05    -6.49908e-05
    -0.000108325     -0.00018702
     -8.7203e-05    -8.97387e-05
     -8.4836e-05    -8.86322e-05
     -0.00123897    -0.000783965
     -0.00171851     -0.00140696
    -0.000501884    -0.000748601
