QM Energy	FF Energy
     -5.9472e-05    -5.91958e-05
    -0.000330214    -0.000399238
     -1.0219e-05    -2.06639e-05
     -6.1026e-05    -4.89268e-05
     -8.5783e-05    -7.73629e-05
    -0.000570169    -0.000433729
     -4.1787e-05    -7.60585e-05
     -4.8289e-05    -7.79429e-05
     -0.00159218     -0.00121165
    -0.000310187    -0.000351328
     -7.6997e-05    -9.20338e-05
     -0.00195024     -0.00176882
    -0.000686791    -0.000560159
    -0.000126733    -0.000153431
       -0.001138    -0.000872028
    -0.000200085    -0.000267372
     -5.3752e-05    -5.51456e-05
    -0.000191913    -0.000153888
     -7.0382e-05    -2.70677e-05
     -0.00052668    -0.000234789
     -3.7644e-05    -2.21768e-05
    -0.000246573    -0.000235334
     -1.3015e-05    -2.29624e-05
    -0.000799983    -0.000684046
     -8.5823e-05    -4.04347e-05
     -4.2515e-05    -4.92417e-05
      -5.957e-05    -5.39631e-05
     -4.6497e-05    -3.10457e-05
    -0.000528228    -0.000711455
    -0.000700752    -0.000580906
     -1.3189e-05    -1.45441e-05
     -1.8561e-05    -2.64553e-05
     -0.00197741     -0.00120437
     -4.1476e-05    -5.66315e-05
    -0.000515206    -0.000552111
     -6.0752e-05     -6.5965e-05
     -7.1233e-05    -9.69209e-05
     -4.3058e-05    -5.30403e-05
     -9.5934e-05    -9.18212e-05
     -1.7864e-05    -2.60661e-05
    -0.000424502    -0.000239898
     -5.4233e-05    -9.14047e-05
    -0.000172459    -0.000177396
    -0.000611025    -0.000523848
     -0.00082519    -0.000621713
     -3.4057e-05    -4.73237e-05
    -0.000220899    -0.000199675
     -0.00072416    -0.000580044
    -0.000576984    -0.000620289
     -4.0358e-05    -4.36851e-05
      -0.0007037     -0.00062874
     -0.00221679     -0.00157775
      -5.569e-05    -6.61133e-05
    -0.000453527    -0.000425598
     -5.8485e-05    -5.92582e-05
    -0.000108325    -0.000175613
     -8.7203e-05    -7.28483e-05
     -8.4836e-05    -8.92764e-05
     -0.00123897    -0.000904237
     -0.00171851      -0.0011704
    -0.000501884    -0.000688352
