QM Energy	FF Energy
     -1.0219e-05    -1.87738e-05
     -6.1026e-05    -6.88591e-05
     -8.5783e-05    -8.92913e-05
    -0.000570169    -0.000481995
     -4.1787e-05    -7.26244e-05
     -4.8289e-05    -7.50493e-05
     -0.00159218     -0.00148269
    -0.000310187    -0.000323447
     -7.6997e-05    -8.79531e-05
     -0.00195024     -0.00187295
    -0.000686791    -0.000651135
    -0.000126733    -0.000166076
       -0.001138      -0.0010258
    -0.000200085    -0.000237145
     -5.3752e-05    -6.35464e-05
    -0.000191913    -0.000189187
     -7.0382e-05    -7.38054e-05
     -0.00052668    -0.000440333
     -3.7644e-05    -4.00566e-05
    -0.000246573    -0.000255834
     -1.3015e-05    -2.22058e-05
    -0.000799983    -0.000784642
     -8.5823e-05    -9.43296e-05
     -4.2515e-05    -6.21495e-05
      -5.957e-05    -7.08531e-05
     -4.6497e-05    -5.35305e-05
    -0.000528228    -0.000653165
    -0.000700752    -0.000661974
     -1.3189e-05    -1.85605e-05
     -1.8561e-05    -2.85359e-05
     -0.00197741     -0.00172261
     -4.1476e-05    -6.53894e-05
    -0.000515206    -0.000584977
     -6.0752e-05    -6.29061e-05
     -7.1233e-05    -9.77338e-05
     -4.3058e-05    -5.14043e-05
     -9.5934e-05    -0.000101596
     -1.7864e-05    -2.77915e-05
    -0.000424502    -0.000385168
     -5.4233e-05    -8.71146e-05
    -0.000172459    -0.000167656
    -0.000611025    -0.000634382
     -0.00082519    -0.000727621
     -3.4057e-05    -5.15604e-05
    -0.000220899    -0.000205191
     -0.00072416    -0.000629176
    -0.000576984    -0.000564621
     -4.0358e-05    -5.17995e-05
      -0.0007037    -0.000739621
     -0.00221679     -0.00196859
      -5.569e-05    -6.66951e-05
    -0.000453527    -0.000427962
     -5.8485e-05    -7.10671e-05
    -0.000108325    -0.000171356
     -8.7203e-05    -8.87857e-05
     -8.4836e-05    -9.28328e-05
     -0.00123897     -0.00102416
     -0.00171851     -0.00161298
    -0.000501884    -0.000551803
