QM Energy	FF Energy
     -5.9472e-05    -5.58908e-05
    -0.000330214    -0.000402128
     -1.0219e-05    -2.07304e-05
     -6.1026e-05    -4.85289e-05
     -8.5783e-05    -7.89795e-05
    -0.000570169    -0.000443327
     -4.1787e-05    -7.87428e-05
     -4.8289e-05    -7.78652e-05
     -0.00159218      -0.0012545
    -0.000310187    -0.000353894
     -7.6997e-05    -9.29563e-05
     -0.00195024     -0.00178898
    -0.000686791     -0.00057472
    -0.000126733     -0.00015329
       -0.001138     -0.00091853
    -0.000200085    -0.000269454
     -5.3752e-05    -5.42163e-05
    -0.000191913    -0.000163197
     -7.0382e-05    -2.82313e-05
     -0.00052668    -0.000241675
     -3.7644e-05    -2.22249e-05
    -0.000246573    -0.000225134
     -1.3015e-05    -2.32725e-05
    -0.000799983    -0.000694267
     -8.5823e-05    -4.31019e-05
     -4.2515e-05    -4.88258e-05
      -5.957e-05     -5.3332e-05
     -4.6497e-05    -3.15335e-05
    -0.000528228      -0.0007376
    -0.000700752    -0.000608135
     -1.3189e-05     -1.4814e-05
     -1.8561e-05    -2.64623e-05
     -0.00197741      -0.0012426
     -4.1476e-05    -5.74808e-05
    -0.000515206    -0.000568644
     -6.0752e-05    -6.09713e-05
     -7.1233e-05     -9.4702e-05
     -4.3058e-05    -5.62026e-05
     -9.5934e-05    -9.07689e-05
     -1.7864e-05    -2.49196e-05
    -0.000424502     -0.00024238
     -5.4233e-05    -9.57223e-05
    -0.000172459    -0.000175114
    -0.000611025    -0.000498967
     -0.00082519    -0.000647407
     -3.4057e-05    -4.85588e-05
    -0.000220899     -0.00018741
     -0.00072416     -0.00058337
    -0.000576984    -0.000614293
     -4.0358e-05    -4.31002e-05
      -0.0007037    -0.000599965
     -0.00221679     -0.00163863
      -5.569e-05    -6.87326e-05
    -0.000453527    -0.000426008
     -5.8485e-05    -6.38019e-05
    -0.000108325    -0.000183931
     -8.7203e-05    -7.48397e-05
     -8.4836e-05    -9.04983e-05
     -0.00123897    -0.000882067
     -0.00171851     -0.00118202
    -0.000501884    -0.000683101
