QM Energy	FF Energy
    -0.000330214    -0.000347937
     -1.0219e-05    -1.64582e-05
     -6.1026e-05    -5.39258e-05
     -8.5783e-05    -7.11865e-05
    -0.000570169     -0.00046086
     -4.1787e-05    -7.21132e-05
     -4.8289e-05    -6.26631e-05
     -0.00159218     -0.00123684
    -0.000310187    -0.000299463
     -7.6997e-05     -9.1889e-05
     -0.00195024     -0.00192853
    -0.000686791    -0.000528795
    -0.000126733    -0.000162174
       -0.001138    -0.000857469
    -0.000200085    -0.000255281
     -5.3752e-05    -5.08685e-05
    -0.000191913    -0.000143926
     -7.0382e-05    -6.59081e-05
     -0.00052668     -0.00037211
     -3.7644e-05    -3.14491e-05
    -0.000246573    -0.000240459
     -1.3015e-05    -2.04624e-05
    -0.000799983      -0.0007903
     -8.5823e-05    -7.66061e-05
     -4.2515e-05     -5.7236e-05
      -5.957e-05    -5.70621e-05
     -4.6497e-05    -4.80506e-05
    -0.000528228    -0.000646309
    -0.000700752    -0.000571667
     -1.3189e-05    -1.52139e-05
     -1.8561e-05    -2.84923e-05
     -0.00197741     -0.00142077
     -4.1476e-05    -6.36918e-05
    -0.000515206    -0.000663302
     -6.0752e-05    -5.67533e-05
     -7.1233e-05    -7.99855e-05
     -4.3058e-05    -5.16707e-05
     -9.5934e-05    -9.06322e-05
     -1.7864e-05    -2.47925e-05
    -0.000424502    -0.000341297
     -5.4233e-05    -8.95469e-05
    -0.000172459    -0.000167787
    -0.000611025    -0.000577102
     -0.00082519    -0.000639581
     -3.4057e-05    -5.12376e-05
    -0.000220899    -0.000189465
     -0.00072416    -0.000668304
    -0.000576984    -0.000542071
     -4.0358e-05    -4.13709e-05
      -0.0007037     -0.00073636
     -0.00221679     -0.00158822
      -5.569e-05    -5.75603e-05
    -0.000453527    -0.000442122
     -5.8485e-05    -6.69374e-05
    -0.000108325    -0.000154812
     -8.7203e-05    -6.75283e-05
     -8.4836e-05    -8.43569e-05
     -0.00123897     -0.00106173
     -0.00171851     -0.00153279
    -0.000501884    -0.000535594
