QM Energy	FF Energy
     -1.0219e-05    -1.95222e-05
     -6.1026e-05    -7.39363e-05
     -8.5783e-05    -8.78217e-05
    -0.000570169    -0.000444285
     -4.1787e-05    -7.11755e-05
     -4.8289e-05    -0.000100186
     -0.00159218     -0.00143608
    -0.000310187     -0.00038173
     -7.6997e-05    -9.75639e-05
     -0.00195024     -0.00165325
    -0.000686791    -0.000614061
    -0.000126733    -0.000147706
       -0.001138    -0.000901727
    -0.000200085     -0.00025711
     -5.3752e-05    -8.00289e-05
    -0.000191913    -0.000182246
     -7.0382e-05    -4.09693e-05
     -0.00052668    -0.000311545
     -3.7644e-05     -3.5999e-05
    -0.000246573    -0.000219523
     -1.3015e-05    -2.80238e-05
    -0.000799983    -0.000670232
     -8.5823e-05    -5.72307e-05
     -4.2515e-05    -5.20546e-05
      -5.957e-05    -8.03772e-05
     -4.6497e-05    -4.45577e-05
    -0.000528228    -0.000715388
    -0.000700752    -0.000681813
     -1.3189e-05    -1.71492e-05
     -1.8561e-05     -2.2767e-05
     -0.00197741     -0.00149275
     -4.1476e-05    -5.91857e-05
    -0.000515206     -0.00051628
     -6.0752e-05    -6.15016e-05
     -7.1233e-05    -0.000131009
     -4.3058e-05    -5.83198e-05
     -9.5934e-05    -0.000120598
     -1.7864e-05    -2.24228e-05
    -0.000424502    -0.000328728
     -5.4233e-05     -8.8523e-05
    -0.000172459    -0.000210094
    -0.000611025    -0.000500746
     -0.00082519    -0.000724428
     -3.4057e-05    -4.14581e-05
    -0.000220899    -0.000187468
     -0.00072416    -0.000558542
    -0.000576984    -0.000707331
     -4.0358e-05    -6.52219e-05
      -0.0007037    -0.000572889
     -0.00221679     -0.00192022
      -5.569e-05    -7.81157e-05
    -0.000453527    -0.000417671
     -5.8485e-05     -6.4991e-05
    -0.000108325    -0.000187013
     -8.7203e-05    -8.97348e-05
     -8.4836e-05    -8.86321e-05
     -0.00123897    -0.000783965
     -0.00171851     -0.00140694
    -0.000501884    -0.000748604
