QM Energy	FF Energy
      -0.0018314     -0.00211317
    -0.000135822    -0.000179434
    -0.000283658    -0.000270508
     -0.00199806     -0.00215029
    -0.000985777     -0.00115788
     -0.00110843     -0.00100641
    -0.000126903    -0.000134414
    -0.000483846     -0.00056905
    -0.000422306    -0.000467025
    -0.000479864    -0.000540192
     -0.00015111    -0.000166163
     -8.1272e-05    -8.26339e-05
     -0.00173306     -0.00180084
     -5.5586e-05    -7.12772e-05
     -9.1971e-05    -9.67765e-05
    -0.000259123    -0.000260888
    -0.000191271    -0.000235053
     -8.7029e-05    -0.000107856
    -0.000419526    -0.000482484
     -0.00122852     -0.00112642
     -0.00192643     -0.00218992
    -0.000276032    -0.000288776
     -6.1905e-05    -8.43811e-05
    -0.000485577     -0.00054787
    -0.000147494     -0.00014333
     -9.6297e-05    -0.000110793
     -0.00055136    -0.000646611
     -7.0641e-05     -0.00011656
    -0.000581994    -0.000709506
     -4.3414e-05    -4.87076e-05
     -0.00141587     -0.00174065
     -3.2689e-05    -9.90621e-05
     -3.8754e-05    -4.65326e-05
    -0.000196251    -0.000205655
    -0.000259331    -0.000274316
    -0.000239027    -0.000175547
     -0.00010687    -0.000137768
     -0.00190772     -0.00153852
    -0.000374626    -0.000343771
    -0.000822927    -0.000853921
    -0.000310276    -0.000357432
     -6.9239e-05    -7.33526e-05
