QM Energy	FF Energy
    -0.000880966     -0.00092382
    -0.000480941    -0.000457799
     -0.00137888     -0.00141512
    -0.000155178    -0.000147734
    -0.000600357    -0.000635958
    -0.000418032    -0.000406161
    -0.000229326     -0.00024035
    -0.000430676    -0.000457349
    -0.000272422     -0.00028387
      -0.0018314     -0.00208588
    -0.000135822    -0.000103459
    -0.000283658    -0.000266712
     -0.00199806     -0.00222646
    -0.000985777     -0.00107654
     -0.00110843    -0.000886954
    -0.000126903    -0.000120189
    -0.000483846    -0.000465674
    -0.000422306    -0.000430837
    -0.000479864    -0.000356206
     -0.00015111    -0.000141022
     -8.1272e-05    -7.12025e-05
     -0.00173306     -0.00159131
     -5.5586e-05    -5.28375e-05
     -9.1971e-05     -7.5147e-05
    -0.000259123    -0.000230812
    -0.000191271     -0.00018368
     -8.7029e-05    -8.10055e-05
    -0.000419526    -0.000435551
     -0.00122852     -0.00103004
     -0.00192643     -0.00187795
    -0.000276032    -0.000280402
     -6.1905e-05    -5.78847e-05
    -0.000485577    -0.000525163
    -0.000147494    -0.000142769
     -9.6297e-05    -9.35678e-05
     -0.00055136    -0.000508208
     -7.0641e-05    -6.41049e-05
    -0.000581994    -0.000693144
     -4.3414e-05    -4.27703e-05
     -0.00141587     -0.00179936
     -3.2689e-05    -3.35291e-05
     -3.8754e-05    -3.37424e-05
    -0.000196251    -0.000179653
    -0.000259331    -0.000243122
    -0.000239027    -0.000199823
     -0.00010687    -0.000102452
     -0.00190772     -0.00173011
    -0.000374626    -0.000335336
    -0.000822927    -0.000829208
    -0.000310276     -0.00030108
     -6.9239e-05    -5.88382e-05
