QM Energy	FF Energy
     -0.00222873     -0.00198962
     -0.00023805    -0.000219219
     -0.00140593     -0.00145111
    -0.000477879    -0.000537665
    -0.000346391    -0.000381908
     -4.2606e-05    -6.49435e-05
    -0.000290407    -0.000341048
     -3.0882e-05    -5.49435e-05
    -0.000366643    -0.000386759
     -2.7559e-05    -3.64247e-05
    -0.000477083    -0.000540761
     -3.4989e-05    -4.89585e-05
     -0.00107984     -0.00108585
    -0.000749736     -0.00074921
    -0.000321298    -0.000338269
     -3.1858e-05    -5.59877e-05
     -7.1897e-05    -0.000113043
    -0.000140131    -0.000205288
     -6.9682e-05    -8.04035e-05
     -0.00024471    -0.000257721
     -0.00010587    -0.000108115
    -0.000122297    -0.000131024
    -0.000414964    -0.000445746
     -0.00214241     -0.00196084
      -1.516e-05    -2.03206e-05
     -1.6014e-05    -2.46595e-05
    -0.000212024    -0.000214692
    -0.000151408     -0.00017082
    -0.000113087     -0.00014407
     -4.4032e-05    -6.37247e-05
    -0.000821455    -0.000846781
     -7.7254e-05    -0.000103055
     -4.3055e-05    -4.30544e-05
     -1.1437e-05     -2.0071e-05
    -0.000725036     -0.00077237
     -0.00031616    -0.000391792
      -0.0024596     -0.00251195
     -4.9255e-05    -5.81397e-05
    -0.000447884    -0.000395986
    -0.000283009    -0.000353988
    -0.000119303    -0.000142675
     -0.00027305    -0.000277647
    -0.000335622    -0.000334224
     -0.00171264     -0.00200593
    -0.000144819    -0.000158767
    -0.000196414     -0.00022176
     -0.00179161     -0.00184516
     -0.00123403     -0.00111703
     -0.00226863     -0.00229187
     -6.8501e-05    -9.73895e-05
    -0.000474412    -0.000470449
    -0.000469848    -0.000499772
      -0.0011582     -0.00112652
     -8.6364e-05    -0.000117204
      -8.249e-06    -1.43954e-05
     -0.00186203     -0.00175303
     -1.3766e-05    -2.41706e-05
     -1.6379e-05    -2.77292e-05
    -0.000135247    -0.000170172
    -0.000135513     -0.00018491
     -3.6922e-05    -5.06483e-05
    -0.000318386    -0.000309804
     -0.00181065     -0.00176017
     -0.00267812     -0.00244622
     -8.5334e-05    -0.000104114
     -4.1079e-05    -6.80498e-05
    -0.000395747    -0.000461421
     -5.8729e-05    -9.53021e-05
     -2.2413e-05    -3.20961e-05
    -0.000692143    -0.000714644
     -8.4147e-05     -8.2758e-05
     -0.00130421     -0.00106192
     -1.2406e-05    -2.30065e-05
     -0.00163881     -0.00173426
    -0.000101558    -0.000111498
     -1.5004e-05    -2.34572e-05
     -6.1778e-05    -7.67467e-05
    -0.000149566    -0.000184331
     -5.5561e-05    -7.57922e-05
     -4.9287e-05    -7.26117e-05
     -0.00220669     -0.00214994
    -0.000134829    -0.000174747
     -0.00106565     -0.00104303
    -0.000200703    -0.000233078
      -8.915e-06    -1.38018e-05
