QM Energy	FF Energy
    -0.000480941    -0.000447574
     -0.00137888     -0.00146659
    -0.000155178    -0.000150187
    -0.000600357      -0.0006458
    -0.000418032     -0.00040895
    -0.000229326    -0.000243866
    -0.000430676     -0.00046342
    -0.000272422    -0.000298495
      -0.0018314     -0.00212828
    -0.000135822    -0.000100311
    -0.000283658    -0.000271642
     -0.00199806     -0.00228646
    -0.000985777     -0.00104581
     -0.00110843     -0.00086205
    -0.000126903    -0.000123711
    -0.000483846    -0.000468964
    -0.000422306    -0.000395146
    -0.000479864    -0.000345305
     -0.00015111    -0.000138226
     -8.1272e-05     -7.1726e-05
     -0.00173306     -0.00160516
     -5.5586e-05    -5.38028e-05
     -9.1971e-05    -7.62248e-05
    -0.000259123    -0.000232354
    -0.000191271    -0.000193341
     -8.7029e-05    -8.27752e-05
    -0.000419526    -0.000443099
     -0.00122852     -0.00106142
     -0.00192643     -0.00196746
    -0.000276032    -0.000282019
     -6.1905e-05    -6.07815e-05
    -0.000485577    -0.000501232
    -0.000147494     -0.00014056
     -9.6297e-05    -9.44206e-05
     -0.00055136    -0.000449903
     -7.0641e-05    -6.64999e-05
    -0.000581994    -0.000789451
     -4.3414e-05    -4.30321e-05
     -0.00141587     -0.00185298
     -3.2689e-05    -3.82353e-05
     -3.8754e-05    -3.45463e-05
    -0.000196251    -0.000181819
    -0.000259331    -0.000240529
    -0.000239027    -0.000204639
     -0.00010687    -0.000105387
     -0.00190772     -0.00158023
    -0.000374626    -0.000334098
    -0.000822927    -0.000877846
    -0.000310276    -0.000305508
     -6.9239e-05    -5.95393e-05
