QM Energy	FF Energy
     -0.00218904     -0.00157543
    -0.000385482    -0.000406469
     -0.00222873     -0.00169853
     -0.00023805    -0.000177445
     -0.00140593     -0.00133492
    -0.000477879    -0.000469993
    -0.000346391      -0.0003511
     -4.2606e-05    -5.19618e-05
    -0.000290407    -0.000318373
     -3.0882e-05    -5.72648e-05
    -0.000366643    -0.000429635
     -2.7559e-05    -1.76398e-05
    -0.000477083     -0.00061952
     -3.4989e-05    -3.75585e-05
     -0.00107984      -0.0012396
    -0.000749736    -0.000673449
    -0.000321298    -0.000252906
     -3.1858e-05    -5.27755e-05
     -7.1897e-05    -0.000123175
    -0.000140131    -0.000214195
     -6.9682e-05    -4.45526e-05
     -0.00024471    -0.000217545
     -0.00010587    -9.39032e-05
    -0.000122297    -0.000105776
    -0.000414964    -0.000369127
     -0.00214241     -0.00169669
      -1.516e-05    -1.65083e-05
     -1.6014e-05    -2.66183e-05
    -0.000212024    -0.000171058
    -0.000151408    -0.000149342
    -0.000113087    -0.000133124
     -4.4032e-05    -6.46645e-05
    -0.000821455    -0.000758236
     -7.7254e-05    -9.16813e-05
     -4.3055e-05    -3.13256e-05
     -1.1437e-05    -1.67706e-05
    -0.000725036    -0.000858314
     -0.00031616     -0.00041485
      -0.0024596     -0.00225208
     -4.9255e-05     -3.7144e-05
    -0.000447884    -0.000308464
    -0.000283009    -0.000320196
    -0.000119303    -0.000101046
     -0.00027305    -0.000233819
    -0.000335622    -0.000266488
     -0.00171264     -0.00160064
    -0.000144819    -0.000130986
    -0.000196414    -0.000201141
     -0.00179161     -0.00149171
     -0.00123403     -0.00117805
     -0.00226863     -0.00203267
     -6.8501e-05    -8.45861e-05
    -0.000474412    -0.000433592
    -0.000469848    -0.000506982
      -0.0011582     -0.00101808
     -8.6364e-05    -0.000117341
      -8.249e-06    -1.19684e-05
     -0.00186203     -0.00201665
     -1.3766e-05    -1.81331e-05
     -1.6379e-05     -2.4178e-05
    -0.000135247    -0.000183262
    -0.000135513    -0.000183916
     -3.6922e-05    -4.05003e-05
    -0.000318386    -0.000227981
     -0.00181065     -0.00165915
     -0.00267812     -0.00215783
     -8.5334e-05    -5.50854e-05
     -4.1079e-05    -7.15067e-05
    -0.000395747    -0.000511407
     -5.8729e-05    -9.73699e-05
     -2.2413e-05    -2.27445e-05
    -0.000692143     -0.00067183
     -8.4147e-05    -6.55958e-05
     -0.00130421    -0.000908164
     -1.2406e-05    -2.08006e-05
     -0.00163881     -0.00161457
    -0.000101558     -8.1425e-05
     -1.5004e-05    -2.18577e-05
     -6.1778e-05    -5.33596e-05
    -0.000149566    -0.000181758
     -5.5561e-05    -7.75684e-05
     -4.9287e-05    -6.19281e-05
     -0.00220669     -0.00229069
    -0.000134829    -0.000167239
     -0.00106565     -0.00107105
    -0.000200703    -0.000198681
      -8.915e-06    -9.24776e-06
