QM Energy	FF Energy
     -0.00023805    -0.000201265
     -0.00140593     -0.00133412
    -0.000477879    -0.000516736
    -0.000346391    -0.000422276
     -4.2606e-05    -7.25325e-05
    -0.000290407    -0.000375247
     -3.0882e-05    -7.28499e-05
    -0.000366643    -0.000398023
     -2.7559e-05    -2.66111e-05
    -0.000477083     -0.00060492
     -3.4989e-05    -3.95706e-05
     -0.00107984     -0.00130844
    -0.000749736    -0.000633221
    -0.000321298    -0.000330901
     -3.1858e-05    -6.80839e-05
     -7.1897e-05    -0.000148807
    -0.000140131    -0.000223566
     -6.9682e-05    -6.44187e-05
     -0.00024471    -0.000236115
     -0.00010587    -7.88933e-05
    -0.000122297    -0.000120818
    -0.000414964     -0.00034568
     -0.00214241     -0.00198688
      -1.516e-05    -1.95467e-05
     -1.6014e-05    -2.75697e-05
    -0.000212024    -0.000178647
    -0.000151408    -0.000156236
    -0.000113087    -0.000137804
     -4.4032e-05    -6.19572e-05
    -0.000821455    -0.000647345
     -7.7254e-05    -9.59243e-05
     -4.3055e-05    -3.88785e-05
     -1.1437e-05    -1.86027e-05
    -0.000725036    -0.000897609
     -0.00031616    -0.000426347
      -0.0024596     -0.00211212
     -4.9255e-05    -5.45674e-05
    -0.000447884    -0.000330129
    -0.000283009    -0.000361702
    -0.000119303    -0.000136646
     -0.00027305    -0.000283877
    -0.000335622    -0.000267561
     -0.00171264     -0.00190765
    -0.000144819    -0.000141791
    -0.000196414    -0.000199872
     -0.00179161     -0.00173408
     -0.00123403     -0.00124352
     -0.00226863     -0.00209643
     -6.8501e-05    -9.11948e-05
    -0.000474412    -0.000511817
    -0.000469848    -0.000501781
      -0.0011582     -0.00107468
     -8.6364e-05    -0.000129232
      -8.249e-06    -1.54889e-05
     -0.00186203     -0.00210744
     -1.3766e-05    -2.61757e-05
     -1.6379e-05    -3.21567e-05
    -0.000135247    -0.000201475
    -0.000135513    -0.000212935
     -3.6922e-05    -5.59704e-05
    -0.000318386     -0.00029535
     -0.00181065     -0.00164931
     -0.00267812     -0.00254745
     -8.5334e-05    -7.95897e-05
     -4.1079e-05    -8.84879e-05
    -0.000395747    -0.000495879
     -5.8729e-05    -0.000104427
     -2.2413e-05    -3.17702e-05
    -0.000692143    -0.000645447
     -8.4147e-05    -7.70018e-05
     -0.00130421    -0.000943345
     -1.2406e-05      -2.346e-05
     -0.00163881     -0.00173095
    -0.000101558    -0.000100873
     -1.5004e-05    -2.60666e-05
     -6.1778e-05    -7.42563e-05
    -0.000149566     -0.00021081
     -5.5561e-05     -7.4595e-05
     -4.9287e-05     -8.2378e-05
     -0.00220669     -0.00214801
    -0.000134829    -0.000181723
     -0.00106565    -0.000956398
    -0.000200703    -0.000254618
      -8.915e-06    -1.37871e-05
