QM Energy	FF Energy
     -0.00023805    -0.000201264
     -0.00140593     -0.00133414
    -0.000477879    -0.000516727
    -0.000346391    -0.000422276
     -4.2606e-05    -7.25271e-05
    -0.000290407    -0.000375203
     -3.0882e-05    -7.28496e-05
    -0.000366643    -0.000398011
     -2.7559e-05    -2.66074e-05
    -0.000477083    -0.000604932
     -3.4989e-05     -3.9571e-05
     -0.00107984     -0.00130844
    -0.000749736    -0.000633234
    -0.000321298    -0.000330894
     -3.1858e-05    -6.80855e-05
     -7.1897e-05    -0.000148799
    -0.000140131    -0.000223563
     -6.9682e-05    -6.44132e-05
     -0.00024471    -0.000236117
     -0.00010587    -7.88939e-05
    -0.000122297    -0.000120835
    -0.000414964    -0.000345696
     -0.00214241     -0.00198688
      -1.516e-05    -1.95479e-05
     -1.6014e-05    -2.75746e-05
    -0.000212024    -0.000178639
    -0.000151408    -0.000156236
    -0.000113087    -0.000137821
     -4.4032e-05    -6.19554e-05
    -0.000821455    -0.000647355
     -7.7254e-05    -9.59256e-05
     -4.3055e-05    -3.88818e-05
     -1.1437e-05    -1.85962e-05
    -0.000725036    -0.000897605
     -0.00031616    -0.000426382
      -0.0024596     -0.00211222
     -4.9255e-05    -5.45526e-05
    -0.000447884    -0.000330117
    -0.000283009    -0.000361705
    -0.000119303    -0.000136647
     -0.00027305    -0.000283876
    -0.000335622    -0.000267552
     -0.00171264     -0.00190773
    -0.000144819     -0.00014179
    -0.000196414     -0.00019987
     -0.00179161     -0.00173406
     -0.00123403      -0.0012435
     -0.00226863     -0.00209642
     -6.8501e-05    -9.11939e-05
    -0.000474412    -0.000511816
    -0.000469848     -0.00050178
      -0.0011582     -0.00107468
     -8.6364e-05    -0.000129226
      -8.249e-06    -1.54887e-05
     -0.00186203     -0.00210743
     -1.3766e-05    -2.61992e-05
     -1.6379e-05     -3.2159e-05
    -0.000135247    -0.000201473
    -0.000135513    -0.000212934
     -3.6922e-05    -5.59529e-05
    -0.000318386    -0.000295357
     -0.00181065     -0.00164931
     -0.00267812     -0.00254811
     -8.5334e-05     -7.9584e-05
     -4.1079e-05     -8.8491e-05
    -0.000395747    -0.000495972
     -5.8729e-05    -0.000104422
     -2.2413e-05    -3.17673e-05
    -0.000692143    -0.000645448
     -8.4147e-05    -7.69975e-05
     -0.00130421    -0.000943345
     -1.2406e-05    -2.34573e-05
     -0.00163881     -0.00173094
    -0.000101558    -0.000100872
     -1.5004e-05    -2.60698e-05
     -6.1778e-05    -7.42573e-05
    -0.000149566    -0.000210831
     -5.5561e-05    -7.45954e-05
     -4.9287e-05    -8.23771e-05
     -0.00220669     -0.00214801
    -0.000134829    -0.000181726
     -0.00106565    -0.000956382
    -0.000200703    -0.000254605
      -8.915e-06    -1.37881e-05
