QM Energy	FF Energy
     -0.00023805     -0.00021922
     -0.00140593     -0.00145111
    -0.000477879    -0.000537662
    -0.000346391    -0.000381904
     -4.2606e-05    -6.49408e-05
    -0.000290407    -0.000341079
     -3.0882e-05    -5.49476e-05
    -0.000366643    -0.000386783
     -2.7559e-05     -3.6426e-05
    -0.000477083    -0.000540741
     -3.4989e-05    -4.89652e-05
     -0.00107984     -0.00108586
    -0.000749736    -0.000749211
    -0.000321298    -0.000338249
     -3.1858e-05    -5.59877e-05
     -7.1897e-05    -0.000113046
    -0.000140131    -0.000205281
     -6.9682e-05    -8.04072e-05
     -0.00024471     -0.00025772
     -0.00010587    -0.000108113
    -0.000122297    -0.000131028
    -0.000414964    -0.000445738
     -0.00214241     -0.00196086
      -1.516e-05    -2.03212e-05
     -1.6014e-05    -2.46574e-05
    -0.000212024    -0.000214684
    -0.000151408    -0.000170822
    -0.000113087    -0.000144069
     -4.4032e-05    -6.37212e-05
    -0.000821455    -0.000846771
     -7.7254e-05    -0.000103058
     -4.3055e-05    -4.30578e-05
     -1.1437e-05    -2.00777e-05
    -0.000725036    -0.000772379
     -0.00031616    -0.000391809
      -0.0024596     -0.00251184
     -4.9255e-05    -5.81815e-05
    -0.000447884    -0.000395976
    -0.000283009    -0.000353988
    -0.000119303    -0.000142672
     -0.00027305     -0.00027763
    -0.000335622    -0.000334226
     -0.00171264     -0.00200598
    -0.000144819    -0.000158768
    -0.000196414    -0.000221762
     -0.00179161     -0.00184516
     -0.00123403     -0.00111705
     -0.00226863     -0.00229186
     -6.8501e-05    -9.73868e-05
    -0.000474412    -0.000470457
    -0.000469848    -0.000499774
      -0.0011582     -0.00112652
     -8.6364e-05    -0.000117207
      -8.249e-06    -1.43926e-05
     -0.00186203     -0.00175304
     -1.3766e-05    -2.41727e-05
     -1.6379e-05    -2.77339e-05
    -0.000135247    -0.000170183
    -0.000135513    -0.000184914
     -3.6922e-05    -5.06335e-05
    -0.000318386    -0.000309783
     -0.00181065     -0.00176017
     -0.00267812     -0.00244631
     -8.5334e-05    -0.000104106
     -4.1079e-05    -6.80523e-05
    -0.000395747    -0.000461396
     -5.8729e-05    -9.53041e-05
     -2.2413e-05    -3.20956e-05
    -0.000692143    -0.000714654
     -8.4147e-05    -8.27594e-05
     -0.00130421     -0.00106192
     -1.2406e-05     -2.3007e-05
     -0.00163881     -0.00173426
    -0.000101558    -0.000111499
     -1.5004e-05     -2.3457e-05
     -6.1778e-05    -7.67475e-05
    -0.000149566    -0.000184341
     -5.5561e-05     -7.5794e-05
     -4.9287e-05    -7.26105e-05
     -0.00220669     -0.00214995
    -0.000134829    -0.000174748
     -0.00106565       -0.001043
    -0.000200703    -0.000233086
      -8.915e-06    -1.38088e-05
