QM Energy	FF Energy
    -0.000385482    -0.000479695
     -0.00222873      -0.0019797
     -0.00023805    -0.000168588
     -0.00140593     -0.00153179
    -0.000477879    -0.000542032
    -0.000346391    -0.000363388
     -4.2606e-05    -5.21045e-05
    -0.000290407    -0.000316456
     -3.0882e-05     -4.6013e-05
    -0.000366643    -0.000397075
     -2.7559e-05    -2.82504e-05
    -0.000477083    -0.000557189
     -3.4989e-05    -4.72301e-05
     -0.00107984     -0.00109587
    -0.000749736    -0.000846783
    -0.000321298    -0.000295629
     -3.1858e-05    -4.86844e-05
     -7.1897e-05    -9.99046e-05
    -0.000140131    -0.000187635
     -6.9682e-05    -6.45055e-05
     -0.00024471    -0.000220839
     -0.00010587    -0.000118977
    -0.000122297    -0.000108856
    -0.000414964    -0.000471921
     -0.00214241     -0.00184008
      -1.516e-05    -1.76366e-05
     -1.6014e-05    -2.26288e-05
    -0.000212024    -0.000196071
    -0.000151408    -0.000168738
    -0.000113087    -0.000154464
     -4.4032e-05     -6.0987e-05
    -0.000821455    -0.000950457
     -7.7254e-05    -0.000108404
     -4.3055e-05    -2.95793e-05
     -1.1437e-05    -1.89339e-05
    -0.000725036    -0.000779525
     -0.00031616    -0.000398713
      -0.0024596     -0.00213221
     -4.9255e-05     -4.6213e-05
    -0.000447884    -0.000378191
    -0.000283009    -0.000348043
    -0.000119303    -0.000117675
     -0.00027305     -0.00026181
    -0.000335622    -0.000339231
     -0.00171264     -0.00190883
    -0.000144819    -0.000140928
    -0.000196414    -0.000237638
     -0.00179161      -0.0017621
     -0.00123403     -0.00120779
     -0.00226863     -0.00190226
     -6.8501e-05     -9.9805e-05
    -0.000474412    -0.000437408
    -0.000469848    -0.000556055
      -0.0011582    -0.000934786
     -8.6364e-05     -0.00012044
      -8.249e-06    -1.18703e-05
     -0.00186203     -0.00174567
     -1.3766e-05     -1.8441e-05
     -1.6379e-05    -2.26976e-05
    -0.000135247    -0.000168607
    -0.000135513     -0.00017893
     -3.6922e-05    -4.05034e-05
    -0.000318386    -0.000270278
     -0.00181065      -0.0017004
     -0.00267812     -0.00230473
     -8.5334e-05    -8.42404e-05
     -4.1079e-05    -6.00807e-05
    -0.000395747    -0.000492337
     -5.8729e-05    -9.69206e-05
     -2.2413e-05    -2.57766e-05
    -0.000692143    -0.000767052
     -8.4147e-05    -6.27839e-05
     -0.00130421    -0.000987556
     -1.2406e-05    -2.22399e-05
     -0.00163881     -0.00152551
    -0.000101558    -7.81115e-05
     -1.5004e-05    -2.16361e-05
     -6.1778e-05    -6.26064e-05
    -0.000149566    -0.000182634
     -5.5561e-05    -7.35023e-05
     -4.9287e-05    -6.13519e-05
     -0.00220669     -0.00211001
    -0.000134829    -0.000173784
     -0.00106565      -0.0010747
    -0.000200703    -0.000202633
      -8.915e-06     -1.0736e-05
