QM Energy	FF Energy
     -0.00218904      -0.0015005
    -0.000385482    -0.000413667
     -0.00222873     -0.00178433
     -0.00023805    -0.000179165
     -0.00140593     -0.00137719
    -0.000477879    -0.000472737
    -0.000346391    -0.000356229
     -4.2606e-05    -5.31428e-05
    -0.000290407    -0.000307119
     -3.0882e-05    -5.71901e-05
    -0.000366643    -0.000418887
     -2.7559e-05    -1.72188e-05
    -0.000477083    -0.000604749
     -3.4989e-05    -3.74842e-05
     -0.00107984     -0.00124255
    -0.000749736    -0.000674686
    -0.000321298    -0.000256535
     -3.1858e-05    -5.41704e-05
     -7.1897e-05    -0.000123591
    -0.000140131    -0.000206266
     -6.9682e-05    -4.54133e-05
     -0.00024471    -0.000216579
     -0.00010587    -8.91243e-05
    -0.000122297    -0.000106848
    -0.000414964    -0.000369385
     -0.00214241     -0.00169091
      -1.516e-05    -1.65163e-05
     -1.6014e-05    -2.62645e-05
    -0.000212024    -0.000171923
    -0.000151408    -0.000151758
    -0.000113087     -0.00013768
     -4.4032e-05    -6.14574e-05
    -0.000821455    -0.000704059
     -7.7254e-05    -9.22635e-05
     -4.3055e-05    -3.25346e-05
     -1.1437e-05    -1.70676e-05
    -0.000725036    -0.000853284
     -0.00031616    -0.000420245
      -0.0024596     -0.00239161
     -4.9255e-05     -3.9464e-05
    -0.000447884    -0.000305496
    -0.000283009      -0.0003195
    -0.000119303    -9.88622e-05
     -0.00027305    -0.000232572
    -0.000335622     -0.00025888
     -0.00171264     -0.00150879
    -0.000144819    -0.000131935
    -0.000196414    -0.000201747
     -0.00179161     -0.00152014
     -0.00123403     -0.00119622
     -0.00226863     -0.00198297
     -6.8501e-05    -8.44033e-05
    -0.000474412    -0.000433124
    -0.000469848    -0.000516873
      -0.0011582     -0.00100188
     -8.6364e-05    -0.000120759
      -8.249e-06    -1.15962e-05
     -0.00186203     -0.00202053
     -1.3766e-05    -1.83249e-05
     -1.6379e-05    -2.32469e-05
    -0.000135247    -0.000182854
    -0.000135513    -0.000184371
     -3.6922e-05     -4.0919e-05
    -0.000318386    -0.000223159
     -0.00181065      -0.0016318
     -0.00267812     -0.00225913
     -8.5334e-05     -5.4776e-05
     -4.1079e-05    -7.16777e-05
    -0.000395747     -0.00052448
     -5.8729e-05    -9.84714e-05
     -2.2413e-05    -2.20869e-05
    -0.000692143    -0.000685128
     -8.4147e-05    -6.73648e-05
     -0.00130421    -0.000877969
     -1.2406e-05    -2.11747e-05
     -0.00163881     -0.00156567
    -0.000101558    -7.84317e-05
     -1.5004e-05    -2.20217e-05
     -6.1778e-05    -5.29115e-05
    -0.000149566     -0.00018352
     -5.5561e-05    -7.41305e-05
     -4.9287e-05    -6.28403e-05
     -0.00220669     -0.00224246
    -0.000134829    -0.000168012
     -0.00106565     -0.00106451
    -0.000200703    -0.000192721
      -8.915e-06    -9.80472e-06
