QM Energy	FF Energy
    -0.000155178    -0.000153446
    -0.000600357    -0.000637769
    -0.000418032    -0.000446785
    -0.000229326    -0.000251717
    -0.000430676    -0.000484307
    -0.000272422    -0.000307898
      -0.0018314     -0.00218443
    -0.000135822    -0.000124001
    -0.000283658    -0.000273512
     -0.00199806     -0.00232723
    -0.000985777     -0.00119625
     -0.00110843     -0.00117416
    -0.000126903    -0.000133053
    -0.000483846    -0.000522564
    -0.000422306    -0.000486355
    -0.000479864    -0.000507156
     -0.00015111    -0.000157319
     -8.1272e-05    -7.21231e-05
     -0.00173306     -0.00156879
     -5.5586e-05    -5.53502e-05
     -9.1971e-05    -7.78057e-05
    -0.000259123    -0.000233084
    -0.000191271    -0.000211394
     -8.7029e-05    -8.66829e-05
    -0.000419526    -0.000462504
     -0.00122852     -0.00113312
     -0.00192643     -0.00216781
    -0.000276032    -0.000285825
     -6.1905e-05    -6.98069e-05
    -0.000485577    -0.000501354
    -0.000147494    -0.000154184
     -9.6297e-05    -9.62755e-05
     -0.00055136    -0.000587638
     -7.0641e-05    -7.11682e-05
    -0.000581994    -0.000726183
     -4.3414e-05     -4.6437e-05
     -0.00141587     -0.00182247
     -3.2689e-05    -4.89435e-05
     -3.8754e-05    -3.79726e-05
    -0.000196251    -0.000186778
    -0.000259331    -0.000267737
    -0.000239027    -0.000200814
     -0.00010687    -0.000111462
     -0.00190772     -0.00144615
    -0.000374626    -0.000350047
    -0.000822927    -0.000795039
    -0.000310276    -0.000327454
     -6.9239e-05    -6.04113e-05
