QM Energy	FF Energy
    -0.000272422    -0.000345701
      -0.0018314     -0.00204417
    -0.000135822    -0.000157865
    -0.000283658    -0.000265177
     -0.00199806     -0.00207908
    -0.000985777     -0.00100365
     -0.00110843    -0.000703562
    -0.000126903     -0.00012663
    -0.000483846     -0.00051893
    -0.000422306    -0.000377998
    -0.000479864    -0.000385302
     -0.00015111    -0.000149208
     -8.1272e-05      -8.255e-05
     -0.00173306     -0.00178254
     -5.5586e-05    -6.99963e-05
     -9.1971e-05    -9.58128e-05
    -0.000259123    -0.000259299
    -0.000191271    -0.000220292
     -8.7029e-05    -0.000104458
    -0.000419526    -0.000465004
     -0.00122852    -0.000998256
     -0.00192643     -0.00201004
    -0.000276032     -0.00028547
     -6.1905e-05      -7.689e-05
    -0.000485577    -0.000539336
    -0.000147494    -0.000130913
     -9.6297e-05    -0.000109209
     -0.00055136    -0.000513448
     -7.0641e-05    -0.000113531
    -0.000581994    -0.000716422
     -4.3414e-05    -4.58166e-05
     -0.00141587     -0.00172066
     -3.2689e-05    -9.05163e-05
     -3.8754e-05    -4.37992e-05
    -0.000196251    -0.000201379
    -0.000259331    -0.000249093
    -0.000239027    -0.000177242
     -0.00010687    -0.000132865
     -0.00190772     -0.00155838
    -0.000374626    -0.000328139
    -0.000822927    -0.000897946
    -0.000310276    -0.000337412
     -6.9239e-05    -7.28867e-05
