QM Energy	FF Energy
     -0.00218904      -0.0015005
    -0.000385482    -0.000413665
     -0.00222873     -0.00178433
     -0.00023805    -0.000179151
     -0.00140593     -0.00137718
    -0.000477879    -0.000472737
    -0.000346391    -0.000356221
     -4.2606e-05    -5.31394e-05
    -0.000290407    -0.000307113
     -3.0882e-05    -5.71917e-05
    -0.000366643    -0.000418892
     -2.7559e-05    -1.72124e-05
    -0.000477083    -0.000604758
     -3.4989e-05    -3.74828e-05
     -0.00107984     -0.00124257
    -0.000749736    -0.000674694
    -0.000321298     -0.00025656
     -3.1858e-05    -5.41677e-05
     -7.1897e-05     -0.00012359
    -0.000140131    -0.000206266
     -6.9682e-05    -4.54136e-05
     -0.00024471    -0.000216579
     -0.00010587     -8.9125e-05
    -0.000122297    -0.000106854
    -0.000414964    -0.000369386
     -0.00214241     -0.00169091
      -1.516e-05    -1.65162e-05
     -1.6014e-05    -2.62698e-05
    -0.000212024    -0.000171919
    -0.000151408    -0.000151783
    -0.000113087    -0.000137664
     -4.4032e-05    -6.14497e-05
    -0.000821455     -0.00070406
     -7.7254e-05    -9.22654e-05
     -4.3055e-05    -3.25399e-05
     -1.1437e-05    -1.70668e-05
    -0.000725036    -0.000853285
     -0.00031616    -0.000420246
      -0.0024596     -0.00239167
     -4.9255e-05    -3.94787e-05
    -0.000447884    -0.000305504
    -0.000283009    -0.000319495
    -0.000119303    -9.88592e-05
     -0.00027305    -0.000232572
    -0.000335622    -0.000258884
     -0.00171264     -0.00150877
    -0.000144819    -0.000131928
    -0.000196414    -0.000201749
     -0.00179161      -0.0015201
     -0.00123403     -0.00119623
     -0.00226863     -0.00198296
     -6.8501e-05    -8.43934e-05
    -0.000474412    -0.000433129
    -0.000469848    -0.000516878
      -0.0011582     -0.00100188
     -8.6364e-05    -0.000120761
      -8.249e-06    -1.15944e-05
     -0.00186203     -0.00202053
     -1.3766e-05    -1.83301e-05
     -1.6379e-05    -2.32456e-05
    -0.000135247    -0.000182855
    -0.000135513     -0.00018435
     -3.6922e-05    -4.09188e-05
    -0.000318386    -0.000223154
     -0.00181065     -0.00163177
     -0.00267812     -0.00225863
     -8.5334e-05    -5.47894e-05
     -4.1079e-05    -7.16846e-05
    -0.000395747     -0.00052452
     -5.8729e-05    -9.84692e-05
     -2.2413e-05    -2.20911e-05
    -0.000692143    -0.000685132
     -8.4147e-05    -6.73572e-05
     -0.00130421    -0.000878058
     -1.2406e-05    -2.11749e-05
     -0.00163881     -0.00156567
    -0.000101558    -7.84321e-05
     -1.5004e-05    -2.20247e-05
     -6.1778e-05    -5.29112e-05
    -0.000149566    -0.000183508
     -5.5561e-05    -7.41389e-05
     -4.9287e-05    -6.28325e-05
     -0.00220669     -0.00224247
    -0.000134829    -0.000168013
     -0.00106565     -0.00106451
    -0.000200703     -0.00019273
      -8.915e-06    -9.80348e-06
