QM Energy	FF Energy
      -9.153e-06    -8.69303e-06
    -0.000524803    -0.000548478
     -1.2129e-05    -1.65781e-05
    -0.000177671     -0.00022064
      -9.856e-06    -1.10408e-05
     -6.7726e-05    -6.54707e-05
     -3.3114e-05    -3.14702e-05
       -7.07e-06    -1.05194e-05
     -0.00054529    -0.000554171
    -0.000298383    -0.000283582
      -5.039e-06    -7.87771e-06
    -0.000115076    -0.000126885
    -0.000806007      -0.0007923
     -0.00119902      -0.0012061
     -1.2875e-05     -1.1912e-05
     -0.00049176    -0.000472236
     -2.0117e-05    -1.78021e-05
     -1.5993e-05    -1.32766e-05
     -0.00100785      -0.0010025
     -0.00012271    -0.000170524
     -2.5657e-05    -2.09847e-05
     -5.3653e-05    -0.000102014
     -0.00134832     -0.00127261
    -0.000411064    -0.000455408
     -1.5372e-05    -1.47149e-05
     -8.1447e-05    -7.58074e-05
    -0.000146507    -0.000134211
     -9.9635e-05    -9.69484e-05
    -0.000263243    -0.000279906
      -2.648e-06    -2.91645e-06
    -0.000166174    -0.000160235
      -8.728e-06    -1.08678e-05
    -0.000277956    -0.000303104
       -8.33e-06    -8.01904e-06
    -0.000165252    -0.000176005
     -7.2117e-05    -7.86419e-05
    -0.000139799      -0.0001267
    -0.000188694    -0.000204062
     -4.6868e-05    -4.52614e-05
    -0.000531005    -0.000579556
     -7.4098e-05    -6.87586e-05
     -5.5079e-05    -0.000111869
    -0.000759243    -0.000755313
     -9.3458e-05    -8.07231e-05
     -1.4985e-05    -2.50889e-05
    -0.000234481    -0.000223644
     -0.00113583     -0.00107261
    -0.000128481    -0.000121805
     -2.2201e-05    -1.78305e-05
     -4.0042e-05    -3.56612e-05
     -2.1644e-05    -1.90128e-05
     -0.00069556    -0.000683304
     -3.2146e-05    -2.79061e-05
     -1.8072e-05    -1.50909e-05
    -0.000142322     -0.00015989
    -0.000503261    -0.000523342
    -0.000360556    -0.000375441
       -6.58e-06    -8.69393e-06
    -0.000100636    -8.63238e-05
     -3.8498e-05    -3.25377e-05
     -1.2286e-05    -1.16061e-05
    -0.000310065    -0.000373533
      -1.141e-05    -1.18549e-05
     -6.6479e-05    -5.65824e-05
    -0.000878355     -0.00090271
     -1.1468e-05    -1.71956e-05
     -4.3124e-05    -3.62616e-05
     -5.1404e-05    -4.55148e-05
      -6.533e-05    -5.74504e-05
      -3.738e-06     -3.9712e-06
    -0.000351686    -0.000365991
    -0.000313956    -0.000372219
    -0.000472038    -0.000464672
      -3.786e-05    -6.59435e-05
      -2.225e-05     -3.0054e-05
      -5.205e-05    -4.47387e-05
    -0.000659936    -0.000734782
    -0.000647239    -0.000681308
    -0.000157058    -0.000141901
    -0.000112487    -9.95916e-05
     -1.4643e-05    -2.55882e-05
     -8.7487e-05     -0.00011058
    -0.000410523    -0.000366691
      -3.536e-06    -3.79871e-06
    -0.000202001    -0.000219238
     -4.3345e-05    -3.63146e-05
    -0.000181439    -0.000169654
     -3.9545e-05    -5.19827e-05
    -0.000432273    -0.000445795
     -3.1792e-05    -2.82666e-05
    -0.000114147    -0.000113473
      -6.372e-06    -6.37891e-06
    -0.000165555    -0.000155439
    -0.000307246    -0.000331306
     -3.1072e-05    -3.47185e-05
    -0.000519237     -0.00054137
    -0.000123169    -0.000134498
      -1.865e-05    -3.45567e-05
    -0.000443731    -0.000400277
    -0.000584266    -0.000659011
     -6.7874e-05    -5.98937e-05
     -7.2738e-05    -7.73548e-05
     -3.5134e-05    -5.01746e-05
     -8.1779e-05    -7.11002e-05
    -0.000424358     -0.00043708
    -0.000525957    -0.000567524
     -3.4093e-05     -2.8243e-05
      -9.583e-06    -1.52255e-05
     -5.7508e-05     -5.7371e-05
    -0.000107434    -9.67424e-05
     -8.7076e-05     -8.8358e-05
    -0.000251875    -0.000233921
     -2.2648e-05    -2.42027e-05
    -0.000123068     -0.00010826
     -1.6265e-05    -1.84924e-05
     -8.0541e-05    -0.000112185
    -0.000497602     -0.00050044
    -0.000443097    -0.000451824
      -9.837e-06    -1.52812e-05
    -0.000424756    -0.000449518
    -0.000333849    -0.000353341
    -0.000409832    -0.000402534
     -5.2001e-05    -4.26218e-05
    -0.000207372    -0.000229185
     -7.2974e-05    -6.46452e-05
    -0.000143998     -0.00017282
     -3.2784e-05    -4.64747e-05
    -0.000392405    -0.000390707
     -3.6701e-05    -3.21125e-05
     -3.2159e-05    -3.90986e-05
     -1.3131e-05    -1.81613e-05
     -7.5707e-05    -6.53472e-05
     -9.8779e-05    -9.59085e-05
     -9.0535e-05    -7.75108e-05
      -6.236e-05    -7.24359e-05
     -1.1998e-05    -1.88344e-05
    -0.000283676    -0.000305831
      -5.912e-05    -5.09367e-05
     -5.5244e-05    -4.76567e-05
     -3.2303e-05    -3.08715e-05
     -7.3032e-05    -9.93608e-05
     -3.3699e-05    -2.81538e-05
     -1.9859e-05    -1.68376e-05
    -0.000320303    -0.000322492
     -1.6558e-05    -1.88597e-05
       -3.93e-06    -4.55284e-06
    -0.000246215    -0.000239959
    -0.000607028    -0.000697042
     -3.0104e-05    -3.12595e-05
     -1.0035e-05    -9.78624e-06
     -2.0799e-05    -1.76057e-05
     -7.6773e-05    -6.46347e-05
     -7.6796e-05    -6.63884e-05
    -0.000107237    -9.98601e-05
     -9.4793e-05    -9.05164e-05
     -4.7127e-05    -4.04529e-05
    -0.000267705    -0.000288835
     -0.00019711    -0.000231299
     -2.9073e-05    -2.62025e-05
     -3.1462e-05    -2.62255e-05
     -0.00102062     -0.00103364
       -4.32e-06    -4.60923e-06
    -0.000764998    -0.000766107
     -0.00107514      -0.0010197
    -0.000230247    -0.000222891
     -6.1107e-05      -0.0001233
    -0.000216685    -0.000218011
    -0.000175089    -0.000189235
     -1.2885e-05    -1.25146e-05
     -5.4842e-05    -4.80518e-05
    -0.000428901    -0.000475228
     -5.8936e-05    -5.14846e-05
    -0.000482816    -0.000528237
    -0.000228894    -0.000249072
    -0.000730876    -0.000755238
