QM Energy	FF Energy
     -2.4796e-05    -2.14218e-05
     -1.8487e-05    -1.80541e-05
      -9.153e-06    -8.57386e-06
    -0.000524803    -0.000440403
     -1.2129e-05      -1.442e-05
    -0.000177671    -0.000205804
      -9.856e-06    -9.25386e-06
     -6.7726e-05    -6.02154e-05
     -3.3114e-05    -3.01289e-05
       -7.07e-06    -1.07741e-05
     -0.00054529    -0.000484924
    -0.000298383    -0.000252638
      -5.039e-06    -7.34991e-06
    -0.000115076    -0.000117002
    -0.000806007     -0.00066393
     -0.00119902     -0.00102002
     -1.2875e-05    -1.11231e-05
     -0.00049176    -0.000407758
     -2.0117e-05    -1.73374e-05
     -1.5993e-05    -1.30864e-05
     -0.00100785    -0.000819439
     -0.00012271    -0.000142895
     -2.5657e-05    -2.07435e-05
     -5.3653e-05    -0.000102037
     -0.00134832     -0.00108009
    -0.000411064    -0.000384303
     -1.5372e-05    -1.37727e-05
     -8.1447e-05    -7.27869e-05
    -0.000146507    -0.000123228
     -9.9635e-05     -8.9817e-05
    -0.000263243    -0.000238498
      -2.648e-06    -2.84336e-06
    -0.000166174    -0.000149591
      -8.728e-06    -1.03904e-05
    -0.000277956    -0.000250875
       -8.33e-06    -7.46806e-06
    -0.000165252    -0.000154933
     -7.2117e-05    -7.08665e-05
    -0.000139799    -0.000119698
    -0.000188694    -0.000164742
     -4.6868e-05    -4.01485e-05
    -0.000531005    -0.000469073
     -7.4098e-05     -6.5261e-05
     -5.5079e-05    -0.000110183
    -0.000759243    -0.000591479
     -9.3458e-05    -7.90918e-05
     -1.4985e-05    -2.79143e-05
    -0.000234481    -0.000207507
     -0.00113583    -0.000823536
    -0.000128481    -0.000113318
     -2.2201e-05    -1.77071e-05
     -4.0042e-05    -3.46453e-05
     -2.1644e-05     -1.8456e-05
     -0.00069556    -0.000559573
     -3.2146e-05    -2.74452e-05
     -1.8072e-05    -1.51035e-05
    -0.000142322    -0.000130786
    -0.000503261    -0.000425037
    -0.000360556    -0.000338412
       -6.58e-06    -7.54836e-06
    -0.000100636    -8.42934e-05
     -3.8498e-05    -3.22648e-05
     -1.2286e-05    -1.09178e-05
    -0.000310065     -0.00036296
      -1.141e-05    -1.10222e-05
     -6.6479e-05    -5.55045e-05
    -0.000878355    -0.000746872
     -1.1468e-05    -1.55044e-05
     -4.3124e-05    -3.49985e-05
     -5.1404e-05    -4.42221e-05
      -6.533e-05    -5.56175e-05
      -3.738e-06    -3.58009e-06
    -0.000351686    -0.000330295
    -0.000313956    -0.000381441
    -0.000472038    -0.000404863
      -3.786e-05    -6.54882e-05
      -2.225e-05    -2.58738e-05
      -5.205e-05    -4.43971e-05
    -0.000659936    -0.000601568
    -0.000647239    -0.000585449
    -0.000157058    -0.000132109
    -0.000112487    -9.54196e-05
     -1.4643e-05    -2.37675e-05
     -8.7487e-05    -9.48085e-05
    -0.000410523    -0.000298619
      -3.536e-06     -3.7131e-06
    -0.000202001    -0.000187189
     -4.3345e-05    -3.56105e-05
    -0.000181439    -0.000156586
     -3.9545e-05    -4.22705e-05
    -0.000432273    -0.000467113
     -3.1792e-05    -2.81845e-05
    -0.000114147    -0.000104345
      -6.372e-06    -6.31329e-06
    -0.000165555    -0.000141943
    -0.000307246    -0.000281863
     -3.1072e-05    -2.93177e-05
    -0.000519237    -0.000452067
    -0.000123169    -0.000112251
      -1.865e-05    -3.19367e-05
    -0.000443731    -0.000337235
    -0.000584266    -0.000505534
     -6.7874e-05    -5.79781e-05
     -7.2738e-05     -6.3688e-05
     -3.5134e-05    -4.62957e-05
     -8.1779e-05    -6.81965e-05
    -0.000424358    -0.000377021
    -0.000525957    -0.000469326
     -3.4093e-05     -2.7904e-05
      -9.583e-06    -1.35411e-05
     -5.7508e-05    -5.56542e-05
    -0.000107434    -9.20647e-05
     -8.7076e-05    -7.23186e-05
    -0.000251875    -0.000185591
     -2.2648e-05    -2.29709e-05
    -0.000123068    -0.000103518
     -1.6265e-05    -1.62687e-05
     -8.0541e-05    -0.000109204
    -0.000497602    -0.000431174
    -0.000443097    -0.000376047
      -9.837e-06     -1.6592e-05
    -0.000424756    -0.000389811
    -0.000333849    -0.000306026
    -0.000409832    -0.000345536
     -5.2001e-05    -4.18098e-05
    -0.000207372    -0.000193439
     -7.2974e-05    -6.21594e-05
    -0.000143998    -0.000152764
     -3.2784e-05    -3.71653e-05
    -0.000392405    -0.000341833
     -3.6701e-05    -3.19978e-05
     -3.2159e-05    -3.27046e-05
     -1.3131e-05    -1.71715e-05
     -7.5707e-05    -6.32877e-05
     -9.8779e-05    -8.72108e-05
     -9.0535e-05     -7.5876e-05
      -6.236e-05     -6.0884e-05
     -1.1998e-05    -1.75289e-05
    -0.000283676    -0.000265523
      -5.912e-05    -4.97385e-05
     -5.5244e-05    -4.65742e-05
     -3.2303e-05    -3.08286e-05
     -7.3032e-05    -9.50511e-05
     -3.3699e-05     -2.7826e-05
     -1.9859e-05    -1.68225e-05
    -0.000320303    -0.000280574
     -1.6558e-05    -1.53566e-05
       -3.93e-06    -4.17999e-06
    -0.000246215    -0.000221817
    -0.000607028    -0.000531648
     -3.0104e-05    -2.80276e-05
     -1.0035e-05    -8.79589e-06
     -2.0799e-05    -1.75332e-05
     -7.6773e-05    -6.24422e-05
     -7.6796e-05    -6.50565e-05
    -0.000107237     -9.5503e-05
     -9.4793e-05    -8.57698e-05
     -4.7127e-05     -3.9901e-05
    -0.000267705    -0.000243367
     -0.00019711    -0.000194048
     -2.9073e-05    -2.55576e-05
     -3.1462e-05    -2.58364e-05
     -0.00102062    -0.000845997
       -4.32e-06    -4.38856e-06
    -0.000764998    -0.000606684
     -0.00107514    -0.000810356
    -0.000230247    -0.000206875
     -6.1107e-05     -0.00011644
    -0.000216685    -0.000197861
    -0.000175089    -0.000166017
     -1.2885e-05    -1.10979e-05
     -5.4842e-05    -4.71341e-05
    -0.000428901    -0.000386027
     -5.8936e-05    -5.00446e-05
    -0.000482816    -0.000429118
    -0.000228894    -0.000214303
    -0.000730876    -0.000635212
