QM Energy	FF Energy
     -0.00117115     -0.00121395
     -0.00018552    -0.000167174
      -1.382e-06    -2.27285e-06
     -3.6351e-05     -3.6733e-05
      -1.594e-06    -2.28121e-06
      -1.493e-05    -1.78789e-05
      -1.229e-06    -1.69709e-06
    -0.000663483    -0.000691307
     -2.0899e-05    -2.19313e-05
    -0.000244441    -0.000234734
     -1.1671e-05    -1.24676e-05
     -3.3445e-05    -4.00676e-05
      -9.904e-06    -1.26122e-05
     -1.2929e-05    -1.35158e-05
    -0.000678515    -0.000628814
    -0.000143744      -0.0001345
      -7.765e-06    -8.92999e-06
    -0.000108162    -0.000110431
     -0.00111292     -0.00113722
     -0.00123299     -0.00120911
      -5.124e-06    -6.65864e-06
    -0.000272555     -0.00024015
      -4.426e-06    -6.83984e-06
      -2.014e-06    -3.08492e-06
    -0.000789542    -0.000614206
    -0.000385193    -0.000348284
      -1.722e-06    -2.06615e-06
     -0.00022268    -0.000190786
     -0.00140927     -0.00145786
    -0.000556964    -0.000493245
      -7.453e-06    -8.95587e-06
     -2.3131e-05    -2.92748e-05
     -7.1821e-05    -9.03972e-05
     -4.3745e-05    -4.98464e-05
    -0.000265741    -0.000270678
      -1.505e-06    -1.82324e-06
     -5.7192e-05    -6.04866e-05
      -7.958e-06    -8.94486e-06
     -0.00045054    -0.000464089
      -2.967e-06    -3.91167e-06
    -0.000154749    -0.000138977
     -7.3036e-05    -8.29368e-05
      -5.849e-05    -5.14233e-05
    -0.000417979    -0.000390732
     -3.1686e-05    -3.78118e-05
    -0.000587679    -0.000541868
     -2.1247e-05    -2.51477e-05
    -0.000240737    -0.000211556
    -0.000871757    -0.000924998
     -1.1068e-05    -1.23035e-05
     -4.0495e-05    -3.80315e-05
     -0.00011678    -0.000110062
     -0.00144138     -0.00154406
     -6.4565e-05    -5.63273e-05
      -1.758e-06    -2.26897e-06
      -4.093e-06    -5.98843e-06
      -4.532e-06    -5.94474e-06
    -0.000891068    -0.000830575
      -3.921e-06    -4.89203e-06
      -1.852e-06    -2.91613e-06
    -0.000297467    -0.000300042
    -0.000552786    -0.000574807
    -0.000367266    -0.000338584
      -9.634e-06    -1.03843e-05
     -1.6469e-05    -1.66277e-05
      -2.496e-06    -3.24643e-06
      -3.713e-06    -4.93575e-06
    -0.000611428     -0.00055239
      -6.269e-06    -7.88641e-06
      -6.537e-06    -7.15382e-06
     -0.00116147     -0.00117633
     -2.0017e-05    -2.30691e-05
     -1.1939e-05    -1.39645e-05
      -5.392e-06    -7.44276e-06
      -7.767e-06    -1.01593e-05
      -2.453e-06    -2.72061e-06
    -0.000349496     -0.00031568
     -0.00086107    -0.000740966
    -0.000875012    -0.000841802
     -0.00012106     -0.00011646
     -3.8358e-05     -3.9226e-05
      -2.073e-06    -2.81741e-06
    -0.000966104    -0.000943189
    -0.000443986     -0.00037361
     -4.9047e-05    -5.27434e-05
     -3.6803e-05    -3.58205e-05
     -4.2917e-05    -4.17701e-05
    -0.000186452     -0.00018859
    -0.000712233    -0.000707482
      -2.106e-06    -2.82035e-06
    -0.000338253    -0.000335278
      -4.926e-06    -5.41973e-06
     -5.8701e-05     -5.5842e-05
     -9.0392e-05    -8.87215e-05
     -0.00103075    -0.000884082
      -2.419e-06     -3.3241e-06
     -5.8786e-05     -6.5071e-05
       -1.32e-06     -1.7118e-06
      -8.658e-05    -9.64859e-05
    -0.000430334    -0.000432803
     -4.1478e-05    -4.38307e-05
    -0.000711453    -0.000689595
     -0.00021301    -0.000217396
     -5.0571e-05    -5.33422e-05
    -0.000829735    -0.000824764
    -0.000900657    -0.000855173
     -1.2991e-05    -1.39104e-05
    -0.000109043    -0.000116849
     -6.5446e-05    -6.84297e-05
      -2.494e-05      -2.732e-05
    -0.000283909     -0.00025376
    -0.000621398    -0.000572485
      -2.319e-06    -2.61633e-06
     -2.1999e-05    -2.25842e-05
     -2.4163e-05    -2.71682e-05
      -2.555e-05    -2.77438e-05
    -0.000122086    -0.000130801
    -0.000416945    -0.000418994
     -1.6235e-05    -1.82485e-05
     -3.6486e-05    -3.30667e-05
     -1.9047e-05    -2.05908e-05
    -0.000140951    -0.000135319
    -0.000256344    -0.000195298
    -0.000417621    -0.000435398
     -2.1297e-05    -2.11954e-05
    -0.000425468    -0.000386589
    -0.000289471    -0.000268574
    -0.000680637    -0.000666272
      -6.314e-06    -6.35473e-06
    -0.000463498    -0.000456858
     -1.2649e-05    -1.51254e-05
    -0.000278209    -0.000272679
     -8.5231e-05    -8.31669e-05
    -0.000200516    -0.000165906
       -6.62e-07    -1.13769e-06
     -5.2573e-05    -5.35199e-05
     -1.4929e-05    -1.62454e-05
     -1.5318e-05    -2.04791e-05
     -6.1349e-05    -5.91115e-05
     -1.1017e-05    -1.19232e-05
    -0.000103278    -0.000105471
     -1.9295e-05    -2.06741e-05
    -0.000312176    -0.000297498
      -7.052e-06    -7.97743e-06
      -5.772e-06    -6.96027e-06
       -5.72e-06    -7.85454e-06
    -0.000124467    -0.000121198
      -2.127e-06    -2.55699e-06
      -2.309e-06    -3.68743e-06
    -0.000228627    -0.000218373
     -2.3998e-05    -2.50407e-05
      -2.718e-06    -3.55976e-06
    -0.000143715    -0.000129306
      -0.0008477    -0.000835752
     -2.8434e-05     -3.1618e-05
      -6.085e-06    -7.07394e-06
      -2.741e-06    -4.25923e-06
     -1.7636e-05    -1.65219e-05
      -6.886e-06    -8.39116e-06
     -2.6519e-05    -3.03128e-05
     -3.8756e-05    -3.93013e-05
      -6.735e-06    -9.35363e-06
    -0.000281475    -0.000295109
    -0.000229898    -0.000226548
       -3.43e-06    -4.86708e-06
      -2.749e-06    -3.27864e-06
    -0.000676975    -0.000463316
      -2.064e-06    -2.41331e-06
    -0.000946022     -0.00091323
    -0.000969844    -0.000991021
    -0.000133494    -0.000117563
    -0.000244873    -0.000233425
    -0.000164909    -0.000169846
    -0.000171006    -0.000150633
      -7.812e-06    -9.84561e-06
      -8.034e-06    -1.13809e-05
    -0.000588345    -0.000566172
     -1.2322e-05     -1.8587e-05
    -0.000691293    -0.000649581
    -0.000206881    -0.000208364
    -0.000451471    -0.000331464
