QM Energy	FF Energy
     -0.00291156     -0.00296353
    -0.000889465     -0.00090963
     -0.00118109     -0.00112028
    -0.000789159    -0.000789964
     -0.00253469     -0.00261227
     -0.00224872     -0.00225674
     -0.00358954     -0.00354704
     -0.00102533     -0.00105971
     -0.00367459     -0.00370323
      -0.0031822     -0.00318964
     -0.00470574     -0.00482315
    -0.000579769    -0.000545798
     -0.00339208     -0.00344327
    -0.000874166    -0.000876413
     -0.00295768     -0.00303843
     -0.00138017     -0.00133162
     -0.00210754     -0.00210117
    -0.000260368    -0.000255908
     -0.00112415     -0.00110604
     -0.00080554    -0.000803413
    -0.000647107    -0.000624237
     -0.00167177     -0.00161267
    -0.000708206    -0.000684601
     -0.00165189     -0.00166022
    -0.000889579    -0.000879667
       -0.003054     -0.00301056
    -0.000682506    -0.000676397
    -0.000638773    -0.000638339
     -0.00063111    -0.000656444
     -0.00225526     -0.00230061
    -0.000438911    -0.000436652
    -0.000411077      -0.0004009
     -0.00255022     -0.00247346
    -0.000728504    -0.000693114
    -0.000365946    -0.000368507
     -0.00213049     -0.00208186
     -0.00620774     -0.00620794
     -0.00103557     -0.00104824
    -0.000454828    -0.000449969
    -0.000446595     -0.00043496
    -0.000865219    -0.000807565
    -0.000614412    -0.000606337
    -0.000971158    -0.000983252
     -0.00148713     -0.00148518
    -0.000462751    -0.000441395
     -0.00343666     -0.00351834
     -0.00304257     -0.00297388
    -0.000514432    -0.000528541
    -0.000493227    -0.000491929
     -0.00342708     -0.00335677
    -0.000342382    -0.000346572
     -0.00592715     -0.00603738
     -0.00551228     -0.00550957
     -0.00204881     -0.00197981
     -0.00294496     -0.00296876
     -0.00221484     -0.00221651
     -0.00241003     -0.00228726
    -0.000490006     -0.00049036
    -0.000606942    -0.000587887
     -0.00433667     -0.00428418
    -0.000731421    -0.000711938
     -0.00471846     -0.00466497
     -0.00278106     -0.00272251
     -0.00321819     -0.00325493
