QM Energy	FF Energy
     -0.00291156     -0.00295691
    -0.000889465    -0.000903296
     -0.00118109     -0.00103548
    -0.000789159    -0.000786367
     -0.00253469     -0.00259891
     -0.00224872     -0.00240232
     -0.00358954     -0.00353919
     -0.00102533     -0.00105749
     -0.00367459     -0.00330505
      -0.0031822     -0.00293694
     -0.00470574     -0.00479784
    -0.000579769    -0.000515695
     -0.00339208     -0.00341483
    -0.000874166    -0.000845122
     -0.00295768     -0.00302972
     -0.00138017     -0.00132487
     -0.00210754     -0.00223494
    -0.000260368    -0.000228062
     -0.00112415     -0.00110594
     -0.00080554     -0.00080491
    -0.000647107     -0.00067842
     -0.00167177     -0.00156582
    -0.000708206    -0.000619584
     -0.00165189     -0.00166264
    -0.000889579    -0.000879163
       -0.003054     -0.00276832
    -0.000682506    -0.000647249
    -0.000638773    -0.000612718
     -0.00063111    -0.000675082
     -0.00225526     -0.00230965
    -0.000438911    -0.000419949
    -0.000411077    -0.000414749
     -0.00255022     -0.00257491
    -0.000728504    -0.000691191
    -0.000365946    -0.000370517
     -0.00213049      -0.0018633
     -0.00620774     -0.00614018
     -0.00103557     -0.00103971
    -0.000454828    -0.000450371
    -0.000446595    -0.000447696
    -0.000865219     -0.00076089
    -0.000614412    -0.000555977
    -0.000971158     -0.00104244
     -0.00148713     -0.00144082
    -0.000462751    -0.000480284
     -0.00343666     -0.00345973
     -0.00304257     -0.00296428
    -0.000514432    -0.000521712
    -0.000493227    -0.000477033
     -0.00342708     -0.00356866
    -0.000342382    -0.000346483
     -0.00592715     -0.00547223
     -0.00551228     -0.00550735
     -0.00204881     -0.00177779
     -0.00294496     -0.00294895
     -0.00221484     -0.00200272
     -0.00241003     -0.00218201
    -0.000490006    -0.000493423
    -0.000606942    -0.000550973
     -0.00433667     -0.00403356
    -0.000731421    -0.000689015
     -0.00471846      -0.0043108
     -0.00278106     -0.00277371
     -0.00321819     -0.00341726
