QM Energy	FF Energy
     -0.00915003     -0.00875632
    -0.000617717    -0.000533963
      -2.825e-05    -4.14069e-06
     -3.5971e-05    -5.73459e-06
     -4.0576e-05    -3.53608e-05
     -0.00814326     -0.00804616
     -4.6705e-05    -2.52557e-05
     -2.1679e-05    -2.26288e-05
     -0.00150045     -0.00161033
     -0.00352814     -0.00363022
     -0.00261529     -0.00281213
     -6.9497e-05    -7.12576e-05
    -0.000169865    -0.000107243
     -3.6579e-05     3.70519e-06
     -2.3795e-05    -1.51605e-05
     -0.00408062     -0.00430365
     -4.2096e-05     -4.0782e-05
     -7.9893e-05    -2.53617e-05
      -0.0100349      -0.0103055
    -0.000140342    -0.000152501
    -0.000132327    -9.90194e-05
     -5.0908e-05     -1.5408e-05
     -7.1817e-05    -3.15516e-05
     -1.8037e-05    -2.68844e-05
     -0.00259805     -0.00271767
     -0.00544461     -0.00526625
     -0.00493907     -0.00483196
    -0.000715043    -0.000858395
    -0.000232255    -0.000248194
     -3.2594e-05     1.86123e-05
     -0.00844132     -0.00890442
     -0.00188626     -0.00195788
    -0.000171611    -0.000245239
    -0.000347213    -0.000281466
    -0.000275096     -0.00029987
     -0.00101864     -0.00108368
     -0.00343776      -0.0036626
     -1.3331e-05    -3.33489e-05
      -0.0018616      -0.0021329
     -6.4881e-05    -2.73879e-05
    -0.000206033    -0.000241884
    -0.000502249    -0.000492729
     -0.00669725     -0.00642603
      -6.862e-06    -4.17157e-05
    -0.000421791     -0.00044034
     -1.2944e-05    -6.55183e-06
    -0.000536107    -0.000569064
     -0.00235279     -0.00254351
    -0.000215236    -0.000256056
     -0.00487021      -0.0052412
      -0.0010597     -0.00117258
    -0.000354106    -0.000361008
      -0.0041905     -0.00449808
      -0.0082097     -0.00797487
    -0.000136348    -9.99909e-05
    -0.000533481     -0.00061065
    -0.000417683    -0.000444708
    -0.000239182    -0.000188359
     -0.00133438     -0.00137932
     -0.00458466     -0.00444228
     -3.7721e-05     3.23059e-07
    -0.000150145     -0.00015912
    -0.000198871    -0.000214853
     -9.2934e-05     -0.00013591
    -0.000572951    -0.000667148
     -0.00182295     -0.00208013
    -0.000110871    -0.000122114
    -0.000359259    -0.000282692
    -0.000116271    -0.000123811
    -0.000927831     -0.00101296
    -0.000801321    -0.000708692
      -0.0025365     -0.00265998
    -0.000134921    -0.000202628
      -0.0031026     -0.00304917
     -0.00209456     -0.00202252
     -0.00360331     -0.00379521
     -8.4313e-05    -3.20018e-05
     -0.00233324     -0.00255337
     -0.00011618    -7.99818e-05
     -0.00153096     -0.00163068
     -0.00049561     -0.00046429
    -0.000720108    -0.000717985
     -1.5608e-05     2.97678e-05
     -0.00028482    -0.000311747
    -0.000109539     -0.00013521
     -5.7682e-05    -0.000107061
     -0.00058128    -0.000524138
    -0.000116811    -5.73078e-05
    -0.000519006    -0.000593497
    -0.000142538    -0.000162342
     -0.00232081     -0.00232684
     -8.1414e-05    -3.79349e-05
     -6.5975e-05    -2.46527e-05
     -3.3312e-05     -8.4823e-05
    -0.000783187     -0.00083489
     -3.3893e-05     1.66731e-06
     -2.4009e-05    -3.10796e-05
     -0.00129639     -0.00129322
    -0.000137942    -0.000147129
     -2.0104e-05    -2.65534e-05
      -0.0011516     -0.00109893
     -0.00676398     -0.00613915
    -0.000167548    -0.000195154
     -3.4619e-05    -5.12051e-05
     -2.9535e-05    -3.39468e-05
    -0.000197382    -0.000128938
     -7.3454e-05    -1.95162e-05
    -0.000112775    -0.000174097
    -0.000353972    -0.000350794
     -2.8865e-05    -5.87709e-05
     -0.00163316     -0.00174239
     -0.00186814     -0.00169569
     -3.1203e-05    -7.62033e-06
     -3.9667e-05    -1.00293e-05
     -0.00195987     -0.00173222
     -1.7499e-05    -1.68898e-05
     -0.00718825     -0.00686152
     -0.00494127      -0.0055289
     -0.00111313     -0.00104837
     -0.00159844     -0.00156694
     -0.00114385     -0.00123928
     -0.00151651      -0.0013324
     -4.3496e-05    -4.57954e-05
     -7.4274e-05    -4.94934e-05
     -0.00445509     -0.00429167
     -9.8037e-05    -9.47537e-05
     -0.00548979     -0.00531545
     -0.00148578     -0.00139635
     -0.00148826     -0.00132711
