QM Energy	FF Energy
     -2.4796e-05    -2.06484e-05
     -1.8487e-05    -2.15071e-05
      -9.153e-06    -1.09296e-05
    -0.000524803    -0.000471001
     -1.2129e-05    -1.52309e-05
    -0.000177671    -0.000223456
      -9.856e-06    -9.05033e-06
     -6.7726e-05    -7.43048e-05
     -3.3114e-05     -3.7432e-05
       -7.07e-06    -1.63701e-05
     -0.00054529    -0.000464755
    -0.000298383    -0.000277006
      -5.039e-06    -9.65894e-06
    -0.000115076    -0.000113912
    -0.000806007     -0.00071539
     -0.00119902     -0.00112387
     -1.2875e-05    -1.02243e-05
     -0.00049176    -0.000448764
     -2.0117e-05    -1.70147e-05
     -1.5993e-05     -1.2399e-05
     -0.00100785     -0.00094173
     -0.00012271    -0.000143695
     -2.5657e-05    -1.92541e-05
     -5.3653e-05    -0.000109848
     -0.00134832     -0.00117987
    -0.000411064     -0.00035088
     -1.5372e-05    -1.35269e-05
     -8.1447e-05    -7.70106e-05
    -0.000146507    -0.000132501
     -9.9635e-05     -0.00010711
    -0.000263243    -0.000251539
      -2.648e-06     -5.1086e-06
    -0.000166174    -0.000156737
      -8.728e-06    -1.20365e-05
    -0.000277956    -0.000237117
       -8.33e-06    -9.73197e-06
    -0.000165252     -0.00014287
     -7.2117e-05    -7.13048e-05
    -0.000139799    -0.000108019
    -0.000188694      -0.0001511
     -4.6868e-05     -4.9331e-05
    -0.000531005     -0.00054756
     -7.4098e-05    -7.73517e-05
     -5.5079e-05    -0.000117417
    -0.000759243    -0.000666389
     -9.3458e-05    -8.09749e-05
     -1.4985e-05    -3.63737e-05
    -0.000234481    -0.000218536
     -0.00113583    -0.000927321
    -0.000128481    -0.000103621
     -2.2201e-05    -1.57672e-05
     -4.0042e-05    -4.40394e-05
     -2.1644e-05    -1.81761e-05
     -0.00069556    -0.000513338
     -3.2146e-05    -2.81925e-05
     -1.8072e-05     -1.4837e-05
    -0.000142322    -0.000126367
    -0.000503261    -0.000472511
    -0.000360556     -0.00031964
       -6.58e-06    -8.78767e-06
    -0.000100636    -8.06407e-05
     -3.8498e-05    -2.85991e-05
     -1.2286e-05    -1.44637e-05
    -0.000310065    -0.000355098
      -1.141e-05    -1.37315e-05
     -6.6479e-05    -5.71297e-05
    -0.000878355    -0.000787059
     -1.1468e-05     -1.7917e-05
     -4.3124e-05    -3.30632e-05
     -5.1404e-05    -5.40075e-05
      -6.533e-05     -6.6725e-05
      -3.738e-06    -4.16434e-06
    -0.000351686     -0.00030884
    -0.000313956    -0.000378516
    -0.000472038    -0.000400029
      -3.786e-05    -7.33596e-05
      -2.225e-05    -2.66308e-05
      -5.205e-05    -4.44876e-05
    -0.000659936    -0.000582871
    -0.000647239    -0.000638155
    -0.000157058    -0.000138937
    -0.000112487    -8.47208e-05
     -1.4643e-05     -2.9579e-05
     -8.7487e-05    -9.57155e-05
    -0.000410523     -0.00028322
      -3.536e-06    -6.47566e-06
    -0.000202001    -0.000172786
     -4.3345e-05    -3.47079e-05
    -0.000181439    -0.000163581
     -3.9545e-05    -4.03299e-05
    -0.000432273    -0.000457518
     -3.1792e-05    -2.73719e-05
    -0.000114147    -0.000123114
      -6.372e-06    -7.83604e-06
    -0.000165555    -0.000156992
    -0.000307246    -0.000310981
     -3.1072e-05    -2.67575e-05
    -0.000519237    -0.000444841
    -0.000123169     -0.00011422
      -1.865e-05    -3.50864e-05
    -0.000443731    -0.000325603
    -0.000584266    -0.000475178
     -6.7874e-05    -6.12609e-05
     -7.2738e-05    -6.56432e-05
     -3.5134e-05    -5.01242e-05
     -8.1779e-05    -6.10914e-05
    -0.000424358    -0.000428041
    -0.000525957    -0.000518134
     -3.4093e-05    -2.65078e-05
      -9.583e-06    -1.73299e-05
     -5.7508e-05    -6.21805e-05
    -0.000107434    -9.45567e-05
     -8.7076e-05    -7.50229e-05
    -0.000251875    -0.000176573
     -2.2648e-05    -2.37815e-05
    -0.000123068    -9.86262e-05
     -1.6265e-05    -1.60269e-05
     -8.0541e-05    -0.000116267
    -0.000497602    -0.000460382
    -0.000443097    -0.000424023
      -9.837e-06    -2.37197e-05
    -0.000424756    -0.000419352
    -0.000333849    -0.000341885
    -0.000409832    -0.000350627
     -5.2001e-05    -3.78609e-05
    -0.000207372    -0.000190363
     -7.2974e-05    -7.23806e-05
    -0.000143998    -0.000157357
     -3.2784e-05     -3.7476e-05
    -0.000392405    -0.000371182
     -3.6701e-05    -3.11143e-05
     -3.2159e-05    -3.09117e-05
     -1.3131e-05    -1.97619e-05
     -7.5707e-05    -6.49877e-05
     -9.8779e-05    -7.94994e-05
     -9.0535e-05     -7.7214e-05
      -6.236e-05    -5.73829e-05
     -1.1998e-05    -2.08745e-05
    -0.000283676     -0.00025171
      -5.912e-05    -5.34366e-05
     -5.5244e-05    -5.19241e-05
     -3.2303e-05    -3.09745e-05
     -7.3032e-05    -9.66811e-05
     -3.3699e-05    -2.79255e-05
     -1.9859e-05    -1.67942e-05
    -0.000320303     -0.00032155
     -1.6558e-05    -1.41658e-05
       -3.93e-06    -5.44456e-06
    -0.000246215    -0.000223009
    -0.000607028    -0.000599265
     -3.0104e-05    -2.66834e-05
     -1.0035e-05    -7.82619e-06
     -2.0799e-05    -1.74391e-05
     -7.6773e-05      -5.575e-05
     -7.6796e-05    -7.11899e-05
    -0.000107237    -9.81154e-05
     -9.4793e-05    -8.85938e-05
     -4.7127e-05    -4.02329e-05
    -0.000267705    -0.000287257
     -0.00019711     -0.00020819
     -2.9073e-05    -3.20741e-05
     -3.1462e-05    -2.52488e-05
     -0.00102062    -0.000925868
       -4.32e-06    -5.18534e-06
    -0.000764998    -0.000682713
     -0.00107514    -0.000937471
    -0.000230247    -0.000200134
     -6.1107e-05    -0.000121172
    -0.000216685    -0.000187095
    -0.000175089    -0.000151513
     -1.2885e-05    -1.34506e-05
     -5.4842e-05    -4.26688e-05
    -0.000428901    -0.000389166
     -5.8936e-05    -4.70857e-05
    -0.000482816    -0.000414299
    -0.000228894    -0.000243998
    -0.000730876    -0.000688055
