QM Energy	FF Energy
     -0.00117115     -0.00121215
     -0.00018552    -0.000166277
      -1.382e-06    -2.25716e-06
     -3.6351e-05    -3.67178e-05
      -1.594e-06    -2.36513e-06
      -1.493e-05    -1.78492e-05
      -1.229e-06    -1.68196e-06
    -0.000663483    -0.000689185
     -2.0899e-05    -2.19112e-05
    -0.000244441     -0.00023427
     -1.1671e-05    -1.24425e-05
     -3.3445e-05    -3.99752e-05
      -9.904e-06    -1.25806e-05
     -1.2929e-05    -1.35581e-05
    -0.000678515    -0.000624286
    -0.000143744    -0.000135501
      -7.765e-06    -8.92828e-06
    -0.000108162    -0.000110102
     -0.00111292     -0.00113503
     -0.00123299     -0.00121104
      -5.124e-06    -6.62139e-06
    -0.000272555    -0.000241729
      -4.426e-06    -6.84633e-06
      -2.014e-06    -3.11408e-06
    -0.000789542    -0.000617706
    -0.000385193    -0.000348129
      -1.722e-06      -2.058e-06
     -0.00022268    -0.000190968
     -0.00140927     -0.00145928
    -0.000556964    -0.000489826
      -7.453e-06     -8.9682e-06
     -2.3131e-05    -2.94608e-05
     -7.1821e-05    -9.06444e-05
     -4.3745e-05    -4.97441e-05
    -0.000265741    -0.000270424
      -1.505e-06    -1.82982e-06
     -5.7192e-05    -6.09088e-05
      -7.958e-06    -8.91728e-06
     -0.00045054    -0.000463078
      -2.967e-06    -3.90672e-06
    -0.000154749    -0.000138439
     -7.3036e-05    -8.28898e-05
      -5.849e-05    -5.11034e-05
    -0.000417979    -0.000389972
     -3.1686e-05    -3.77287e-05
    -0.000587679    -0.000543114
     -2.1247e-05    -2.50987e-05
    -0.000240737    -0.000211708
    -0.000871757    -0.000923683
     -1.1068e-05    -1.22405e-05
     -4.0495e-05    -3.81219e-05
     -0.00011678    -0.000109518
     -0.00144138     -0.00154145
     -6.4565e-05    -5.59861e-05
      -1.758e-06    -2.29147e-06
      -4.093e-06    -5.97419e-06
      -4.532e-06    -5.93112e-06
    -0.000891068    -0.000824085
      -3.921e-06    -4.89556e-06
      -1.852e-06    -2.94216e-06
    -0.000297467    -0.000299425
    -0.000552786    -0.000574425
    -0.000367266     -0.00033623
      -9.634e-06    -1.03804e-05
     -1.6469e-05     -1.6534e-05
      -2.496e-06    -3.23704e-06
      -3.713e-06    -4.89758e-06
    -0.000611428    -0.000551441
      -6.269e-06    -7.86215e-06
      -6.537e-06    -7.12653e-06
     -0.00116147     -0.00117269
     -2.0017e-05    -2.30437e-05
     -1.1939e-05    -1.39747e-05
      -5.392e-06    -7.42373e-06
      -7.767e-06    -1.01294e-05
      -2.453e-06    -2.73076e-06
    -0.000349496    -0.000313445
     -0.00086107    -0.000741556
    -0.000875012    -0.000841054
     -0.00012106    -0.000116524
     -3.8358e-05    -3.91771e-05
      -2.073e-06    -2.79719e-06
    -0.000966104    -0.000938682
    -0.000443986    -0.000375527
     -4.9047e-05    -5.31684e-05
     -3.6803e-05     -3.5613e-05
     -4.2917e-05     -4.1823e-05
    -0.000186452    -0.000188232
    -0.000712233    -0.000705638
      -2.106e-06    -2.84203e-06
    -0.000338253    -0.000334551
      -4.926e-06    -5.39528e-06
     -5.8701e-05     -5.6308e-05
     -9.0392e-05    -8.85836e-05
     -0.00103075    -0.000885018
      -2.419e-06    -3.35593e-06
     -5.8786e-05    -6.49338e-05
       -1.32e-06    -1.70377e-06
      -8.658e-05    -9.69454e-05
    -0.000430334    -0.000431985
     -4.1478e-05    -4.37444e-05
    -0.000711453    -0.000685523
     -0.00021301    -0.000216864
     -5.0571e-05    -5.32844e-05
    -0.000829735    -0.000823722
    -0.000900657    -0.000850217
     -1.2991e-05    -1.38845e-05
    -0.000109043    -0.000116542
     -6.5446e-05    -6.83206e-05
      -2.494e-05    -2.72368e-05
    -0.000283909    -0.000255294
    -0.000621398    -0.000570044
      -2.319e-06    -2.60686e-06
     -2.1999e-05    -2.26014e-05
     -2.4163e-05    -2.70991e-05
      -2.555e-05     -2.7982e-05
    -0.000122086    -0.000130431
    -0.000416945    -0.000417679
     -1.6235e-05    -1.82111e-05
     -3.6486e-05    -3.28722e-05
     -1.9047e-05     -2.0552e-05
    -0.000140951    -0.000135106
    -0.000256344    -0.000196818
    -0.000417621    -0.000435839
     -2.1297e-05    -2.12704e-05
    -0.000425468    -0.000384719
    -0.000289471    -0.000267565
    -0.000680637     -0.00066475
      -6.314e-06    -6.33263e-06
    -0.000463498     -0.00045637
     -1.2649e-05     -1.5083e-05
    -0.000278209    -0.000272146
     -8.5231e-05    -8.30882e-05
    -0.000200516    -0.000167162
       -6.62e-07    -1.13253e-06
     -5.2573e-05    -5.34341e-05
     -1.4929e-05    -1.62434e-05
     -1.5318e-05    -2.06386e-05
     -6.1349e-05    -5.88949e-05
     -1.1017e-05    -1.18718e-05
    -0.000103278    -0.000105289
     -1.9295e-05    -2.06781e-05
    -0.000312176    -0.000295979
      -7.052e-06    -7.94092e-06
      -5.772e-06    -6.95747e-06
       -5.72e-06    -7.88122e-06
    -0.000124467    -0.000121238
      -2.127e-06    -2.53766e-06
      -2.309e-06    -3.70333e-06
    -0.000228627    -0.000219472
     -2.3998e-05    -2.50007e-05
      -2.718e-06    -3.55542e-06
    -0.000143715    -0.000128537
      -0.0008477    -0.000835194
     -2.8434e-05    -3.15446e-05
      -6.085e-06    -7.05596e-06
      -2.741e-06    -4.28389e-06
     -1.7636e-05    -1.64273e-05
      -6.886e-06     -8.3582e-06
     -2.6519e-05     -3.0537e-05
     -3.8756e-05     -3.9147e-05
      -6.735e-06    -9.43359e-06
    -0.000281475    -0.000294679
    -0.000229898    -0.000226511
       -3.43e-06    -4.85051e-06
      -2.749e-06    -3.27407e-06
    -0.000676975    -0.000466467
      -2.064e-06     -2.4178e-06
    -0.000946022    -0.000909506
    -0.000969844    -0.000992286
    -0.000133494    -0.000116805
    -0.000244873    -0.000233426
    -0.000164909    -0.000168978
    -0.000171006    -0.000149935
      -7.812e-06    -9.81027e-06
      -8.034e-06    -1.13524e-05
    -0.000588345    -0.000563902
     -1.2322e-05    -1.85813e-05
    -0.000691293     -0.00064598
    -0.000206881    -0.000208934
    -0.000451471    -0.000333717
