QM Energy	FF Energy
     -0.00915003      -0.0113306
    -0.000617717    -0.000462815
      -2.825e-05    -3.03612e-06
     -3.5971e-05    -1.52593e-05
     -4.0576e-05    -3.47571e-05
     -0.00814326     -0.00691345
     -4.6705e-05     -2.4184e-05
     -2.1679e-05    -2.12023e-05
     -0.00150045     -0.00157762
     -0.00352814     -0.00393694
     -0.00261529     -0.00277187
     -6.9497e-05    -7.10432e-05
    -0.000169865     -9.9301e-05
     -3.6579e-05     4.21182e-06
     -2.3795e-05    -1.66074e-05
     -0.00408062     -0.00421924
     -4.2096e-05    -4.18636e-05
     -7.9893e-05    -2.47331e-05
      -0.0100349      -0.0106492
    -0.000140342     -0.00015072
    -0.000132327    -9.18915e-05
     -5.0908e-05     -2.7603e-05
     -7.1817e-05    -4.90093e-05
     -1.8037e-05    -2.70474e-05
     -0.00259805     -0.00259357
     -0.00544461     -0.00492253
     -0.00493907     -0.00471381
    -0.000715043    -0.000819819
    -0.000232255     -0.00024601
     -3.2594e-05     1.80834e-05
     -0.00844132     -0.00825251
     -0.00188626     -0.00192021
    -0.000171611    -0.000232596
    -0.000347213    -0.000260161
    -0.000275096    -0.000291505
     -0.00101864     -0.00106946
     -0.00343776     -0.00360581
     -1.3331e-05    -3.31594e-05
      -0.0018616     -0.00208487
     -6.4881e-05    -2.33006e-05
    -0.000206033    -0.000243721
    -0.000502249    -0.000485661
     -0.00669725     -0.00597783
      -6.862e-06     -4.1481e-05
    -0.000421791    -0.000511665
     -1.2944e-05    -6.85818e-06
    -0.000536107    -0.000530326
     -0.00235279     -0.00287134
    -0.000215236    -0.000255493
     -0.00487021      -0.0054837
      -0.0010597     -0.00118028
    -0.000354106    -0.000353139
      -0.0041905     -0.00431692
      -0.0082097     -0.00704793
    -0.000136348    -9.94333e-05
    -0.000533481    -0.000615426
    -0.000417683    -0.000441624
    -0.000239182    -0.000184829
     -0.00133438      -0.0012608
     -0.00458466     -0.00489123
     -3.7721e-05     2.79955e-06
    -0.000150145    -0.000156521
    -0.000198871    -0.000224271
     -9.2934e-05     -0.00013272
    -0.000572951    -0.000678357
     -0.00182295     -0.00208065
    -0.000110871    -0.000121835
    -0.000359259     -0.00025196
    -0.000116271     -0.00012347
    -0.000927831     -0.00102132
    -0.000801321    -0.000785896
      -0.0025365     -0.00279679
    -0.000134921    -0.000194947
      -0.0031026     -0.00328315
     -0.00209456     -0.00229698
     -0.00360331      -0.0039223
     -8.4313e-05     -2.4922e-05
     -0.00233324     -0.00246113
     -0.00011618     -9.7739e-05
     -0.00153096      -0.0016416
     -0.00049561    -0.000456849
    -0.000720108    -0.000708078
     -1.5608e-05     2.95085e-05
     -0.00028482    -0.000309766
    -0.000109539    -0.000133994
     -5.7682e-05    -0.000100814
     -0.00058128    -0.000472394
    -0.000116811    -5.88435e-05
    -0.000519006    -0.000589041
    -0.000142538    -0.000160293
     -0.00232081     -0.00232342
     -8.1414e-05    -3.96358e-05
     -6.5975e-05    -2.93563e-05
     -3.3312e-05    -8.41821e-05
    -0.000783187    -0.000816773
     -3.3893e-05     3.06735e-06
     -2.4009e-05    -2.93193e-05
     -0.00129639      -0.0011722
    -0.000137942    -0.000146882
     -2.0104e-05    -2.66682e-05
      -0.0011516     -0.00107771
     -0.00676398     -0.00589765
    -0.000167548    -0.000194021
     -3.4619e-05    -5.16149e-05
     -2.9535e-05    -3.20346e-05
    -0.000197382    -0.000109912
     -7.3454e-05    -2.87723e-05
    -0.000112775    -0.000169663
    -0.000353972    -0.000341513
     -2.8865e-05    -5.53072e-05
     -0.00163316     -0.00216063
     -0.00186814     -0.00159975
     -3.1203e-05    -1.26134e-05
     -3.9667e-05     -7.9711e-06
     -0.00195987     -0.00183123
     -1.7499e-05    -1.70456e-05
     -0.00718825     -0.00775936
     -0.00494127     -0.00612183
     -0.00111313    -0.000974886
     -0.00159844     -0.00149936
     -0.00114385     -0.00132571
     -0.00151651     -0.00119052
     -4.3496e-05    -4.70288e-05
     -7.4274e-05    -5.79397e-05
     -0.00445509     -0.00428356
     -9.8037e-05    -0.000110259
     -0.00548979     -0.00508178
     -0.00148578     -0.00130104
     -0.00148826     -0.00140983
