QM Energy	FF Energy
     -0.00117115     -0.00121215
     -0.00018552     -0.00016628
      -1.382e-06    -2.26666e-06
     -3.6351e-05    -3.67021e-05
      -1.594e-06    -2.36344e-06
      -1.493e-05    -1.78502e-05
      -1.229e-06    -1.69682e-06
    -0.000663483    -0.000689187
     -2.0899e-05    -2.19118e-05
    -0.000244441    -0.000234276
     -1.1671e-05    -1.24538e-05
     -3.3445e-05    -3.99594e-05
      -9.904e-06    -1.25804e-05
     -1.2929e-05    -1.35476e-05
    -0.000678515    -0.000624288
    -0.000143744    -0.000135495
      -7.765e-06     -8.9296e-06
    -0.000108162    -0.000110106
     -0.00111292      -0.0011351
     -0.00123299     -0.00121101
      -5.124e-06     -6.6425e-06
    -0.000272555    -0.000241713
      -4.426e-06     -6.8343e-06
      -2.014e-06    -3.10088e-06
    -0.000789542    -0.000617708
    -0.000385193    -0.000348132
      -1.722e-06    -2.05862e-06
     -0.00022268    -0.000190954
     -0.00140927     -0.00145923
    -0.000556964    -0.000489832
      -7.453e-06    -8.96441e-06
     -2.3131e-05    -2.94507e-05
     -7.1821e-05    -9.06602e-05
     -4.3745e-05    -4.97319e-05
    -0.000265741     -0.00027045
      -1.505e-06    -1.83895e-06
     -5.7192e-05    -6.09104e-05
      -7.958e-06     -8.9307e-06
     -0.00045054    -0.000463073
      -2.967e-06    -3.90729e-06
    -0.000154749     -0.00013842
     -7.3036e-05      -8.289e-05
      -5.849e-05    -5.11057e-05
    -0.000417979    -0.000389938
     -3.1686e-05    -3.77222e-05
    -0.000587679    -0.000543125
     -2.1247e-05      -2.509e-05
    -0.000240737    -0.000211708
    -0.000871757    -0.000923693
     -1.1068e-05    -1.22427e-05
     -4.0495e-05    -3.81164e-05
     -0.00011678     -0.00010951
     -0.00144138     -0.00154147
     -6.4565e-05    -5.59899e-05
      -1.758e-06    -2.29154e-06
      -4.093e-06    -5.95395e-06
      -4.532e-06    -5.92914e-06
    -0.000891068     -0.00082409
      -3.921e-06    -4.89427e-06
      -1.852e-06    -2.94024e-06
    -0.000297467    -0.000299424
    -0.000552786    -0.000574442
    -0.000367266    -0.000336249
      -9.634e-06    -1.03804e-05
     -1.6469e-05    -1.65247e-05
      -2.496e-06    -3.23282e-06
      -3.713e-06     -4.9143e-06
    -0.000611428    -0.000551426
      -6.269e-06    -7.82591e-06
      -6.537e-06    -7.13276e-06
     -0.00116147     -0.00117273
     -2.0017e-05    -2.30422e-05
     -1.1939e-05     -1.3978e-05
      -5.392e-06    -7.42355e-06
      -7.767e-06    -1.01304e-05
      -2.453e-06    -2.73404e-06
    -0.000349496    -0.000313448
     -0.00086107    -0.000741563
    -0.000875012    -0.000841056
     -0.00012106    -0.000116546
     -3.8358e-05    -3.91813e-05
      -2.073e-06    -2.80181e-06
    -0.000966104    -0.000938716
    -0.000443986    -0.000375551
     -4.9047e-05    -5.31583e-05
     -3.6803e-05    -3.56176e-05
     -4.2917e-05    -4.18207e-05
    -0.000186452    -0.000188229
    -0.000712233    -0.000705639
      -2.106e-06    -2.84566e-06
    -0.000338253    -0.000334562
      -4.926e-06    -5.38991e-06
     -5.8701e-05     -5.6313e-05
     -9.0392e-05    -8.85932e-05
     -0.00103075    -0.000885003
      -2.419e-06    -3.35823e-06
     -5.8786e-05    -6.49093e-05
       -1.32e-06    -1.69633e-06
      -8.658e-05    -9.69505e-05
    -0.000430334    -0.000431975
     -4.1478e-05     -4.3726e-05
    -0.000711453    -0.000685525
     -0.00021301     -0.00021687
     -5.0571e-05    -5.32936e-05
    -0.000829735    -0.000823724
    -0.000900657    -0.000850221
     -1.2991e-05    -1.38834e-05
    -0.000109043    -0.000116535
     -6.5446e-05    -6.83207e-05
      -2.494e-05    -2.72089e-05
    -0.000283909    -0.000255276
    -0.000621398    -0.000570034
      -2.319e-06    -2.60898e-06
     -2.1999e-05    -2.26029e-05
     -2.4163e-05    -2.70898e-05
      -2.555e-05     -2.7987e-05
    -0.000122086    -0.000130428
    -0.000416945    -0.000417677
     -1.6235e-05    -1.82053e-05
     -3.6486e-05    -3.28665e-05
     -1.9047e-05    -2.05338e-05
    -0.000140951    -0.000135092
    -0.000256344    -0.000196818
    -0.000417621    -0.000435858
     -2.1297e-05    -2.12741e-05
    -0.000425468    -0.000384709
    -0.000289471    -0.000267561
    -0.000680637    -0.000664742
      -6.314e-06    -6.32845e-06
    -0.000463498     -0.00045637
     -1.2649e-05    -1.50833e-05
    -0.000278209    -0.000272142
     -8.5231e-05    -8.30841e-05
    -0.000200516    -0.000167171
       -6.62e-07    -1.13207e-06
     -5.2573e-05    -5.34365e-05
     -1.4929e-05    -1.62461e-05
     -1.5318e-05    -2.06345e-05
     -6.1349e-05    -5.88957e-05
     -1.1017e-05    -1.18704e-05
    -0.000103278    -0.000105267
     -1.9295e-05    -2.06977e-05
    -0.000312176    -0.000295979
      -7.052e-06    -7.94947e-06
      -5.772e-06      -6.956e-06
       -5.72e-06    -7.87577e-06
    -0.000124467    -0.000121243
      -2.127e-06     -2.5439e-06
      -2.309e-06    -3.70555e-06
    -0.000228627    -0.000219487
     -2.3998e-05    -2.49979e-05
      -2.718e-06    -3.55021e-06
    -0.000143715    -0.000128546
      -0.0008477    -0.000835207
     -2.8434e-05    -3.15551e-05
      -6.085e-06    -7.04908e-06
      -2.741e-06    -4.28026e-06
     -1.7636e-05    -1.64327e-05
      -6.886e-06    -8.35778e-06
     -2.6519e-05    -3.05381e-05
     -3.8756e-05    -3.91242e-05
      -6.735e-06     -9.4311e-06
    -0.000281475    -0.000294666
    -0.000229898    -0.000226513
       -3.43e-06    -4.84673e-06
      -2.749e-06    -3.30459e-06
    -0.000676975    -0.000466463
      -2.064e-06    -2.40709e-06
    -0.000946022    -0.000909523
    -0.000969844    -0.000992313
    -0.000133494    -0.000116795
    -0.000244873    -0.000233391
    -0.000164909    -0.000168985
    -0.000171006    -0.000149936
      -7.812e-06     -9.8119e-06
      -8.034e-06    -1.13536e-05
    -0.000588345    -0.000563896
     -1.2322e-05    -1.85862e-05
    -0.000691293    -0.000645976
    -0.000206881    -0.000208943
    -0.000451471    -0.000333718
