QM Energy	FF Energy
     -0.00117115     -0.00121395
     -0.00018552    -0.000167172
      -1.382e-06    -2.26597e-06
     -3.6351e-05    -3.67265e-05
      -1.594e-06    -2.32638e-06
      -1.493e-05    -1.78988e-05
      -1.229e-06    -1.70654e-06
    -0.000663483    -0.000691284
     -2.0899e-05     -2.1923e-05
    -0.000244441    -0.000234729
     -1.1671e-05    -1.24687e-05
     -3.3445e-05    -4.00646e-05
      -9.904e-06    -1.26135e-05
     -1.2929e-05    -1.35161e-05
    -0.000678515    -0.000628811
    -0.000143744    -0.000134516
      -7.765e-06    -8.92863e-06
    -0.000108162    -0.000110431
     -0.00111292     -0.00113721
     -0.00123299     -0.00120912
      -5.124e-06     -6.6574e-06
    -0.000272555    -0.000240146
      -4.426e-06    -6.84039e-06
      -2.014e-06    -3.10345e-06
    -0.000789542    -0.000614197
    -0.000385193    -0.000348283
      -1.722e-06    -2.04091e-06
     -0.00022268    -0.000190799
     -0.00140927     -0.00145786
    -0.000556964    -0.000493237
      -7.453e-06    -8.98144e-06
     -2.3131e-05    -2.92795e-05
     -7.1821e-05    -9.03872e-05
     -4.3745e-05     -4.9848e-05
    -0.000265741    -0.000270649
      -1.505e-06    -1.82869e-06
     -5.7192e-05    -6.05003e-05
      -7.958e-06    -8.94203e-06
     -0.00045054    -0.000464092
      -2.967e-06     -3.9259e-06
    -0.000154749    -0.000138987
     -7.3036e-05    -8.29311e-05
      -5.849e-05    -5.14307e-05
    -0.000417979    -0.000390724
     -3.1686e-05     -3.7829e-05
    -0.000587679    -0.000541865
     -2.1247e-05    -2.51578e-05
    -0.000240737    -0.000211549
    -0.000871757    -0.000924992
     -1.1068e-05    -1.23056e-05
     -4.0495e-05    -3.80275e-05
     -0.00011678    -0.000110066
     -0.00144138     -0.00154401
     -6.4565e-05    -5.63262e-05
      -1.758e-06    -2.28692e-06
      -4.093e-06    -5.98838e-06
      -4.532e-06    -5.94631e-06
    -0.000891068    -0.000830582
      -3.921e-06    -4.91252e-06
      -1.852e-06    -2.89918e-06
    -0.000297467    -0.000300047
    -0.000552786    -0.000574803
    -0.000367266    -0.000338581
      -9.634e-06    -1.03732e-05
     -1.6469e-05    -1.66424e-05
      -2.496e-06     -3.2494e-06
      -3.713e-06    -4.92574e-06
    -0.000611428    -0.000552394
      -6.269e-06     -7.8856e-06
      -6.537e-06     -7.1699e-06
     -0.00116147     -0.00117631
     -2.0017e-05    -2.30703e-05
     -1.1939e-05    -1.39657e-05
      -5.392e-06     -7.4438e-06
      -7.767e-06    -1.01559e-05
      -2.453e-06    -2.73529e-06
    -0.000349496     -0.00031568
     -0.00086107    -0.000740965
    -0.000875012    -0.000841802
     -0.00012106     -0.00011646
     -3.8358e-05    -3.92227e-05
      -2.073e-06    -2.80157e-06
    -0.000966104    -0.000943205
    -0.000443986    -0.000373619
     -4.9047e-05     -5.2741e-05
     -3.6803e-05    -3.58269e-05
     -4.2917e-05    -4.17704e-05
    -0.000186452    -0.000188574
    -0.000712233    -0.000707484
      -2.106e-06    -2.82814e-06
    -0.000338253    -0.000335287
      -4.926e-06    -5.40463e-06
     -5.8701e-05    -5.58381e-05
     -9.0392e-05    -8.87214e-05
     -0.00103075    -0.000884085
      -2.419e-06    -3.32904e-06
     -5.8786e-05    -6.50365e-05
       -1.32e-06    -1.71103e-06
      -8.658e-05    -9.64751e-05
    -0.000430334    -0.000432801
     -4.1478e-05    -4.38221e-05
    -0.000711453    -0.000689592
     -0.00021301    -0.000217392
     -5.0571e-05    -5.33441e-05
    -0.000829735    -0.000824762
    -0.000900657    -0.000855161
     -1.2991e-05    -1.39426e-05
    -0.000109043    -0.000116843
     -6.5446e-05     -6.8432e-05
      -2.494e-05    -2.73214e-05
    -0.000283909    -0.000253774
    -0.000621398    -0.000572491
      -2.319e-06    -2.57268e-06
     -2.1999e-05    -2.25813e-05
     -2.4163e-05    -2.71628e-05
      -2.555e-05    -2.77439e-05
    -0.000122086    -0.000130801
    -0.000416945    -0.000418994
     -1.6235e-05    -1.82486e-05
     -3.6486e-05    -3.30727e-05
     -1.9047e-05    -2.05992e-05
    -0.000140951    -0.000135316
    -0.000256344    -0.000195312
    -0.000417621    -0.000435375
     -2.1297e-05    -2.12003e-05
    -0.000425468    -0.000386585
    -0.000289471    -0.000268543
    -0.000680637    -0.000666271
      -6.314e-06    -6.36513e-06
    -0.000463498    -0.000456869
     -1.2649e-05    -1.51263e-05
    -0.000278209    -0.000272682
     -8.5231e-05     -8.3174e-05
    -0.000200516    -0.000165888
       -6.62e-07    -1.13431e-06
     -5.2573e-05    -5.35164e-05
     -1.4929e-05    -1.62459e-05
     -1.5318e-05    -2.04662e-05
     -6.1349e-05    -5.91076e-05
     -1.1017e-05    -1.19342e-05
    -0.000103278    -0.000105476
     -1.9295e-05    -2.06334e-05
    -0.000312176    -0.000297489
      -7.052e-06    -7.98284e-06
      -5.772e-06    -6.96424e-06
       -5.72e-06    -7.84702e-06
    -0.000124467    -0.000121197
      -2.127e-06    -2.55491e-06
      -2.309e-06    -3.68615e-06
    -0.000228627    -0.000218366
     -2.3998e-05    -2.50501e-05
      -2.718e-06    -3.56181e-06
    -0.000143715    -0.000129295
      -0.0008477    -0.000835747
     -2.8434e-05    -3.16178e-05
      -6.085e-06    -7.06488e-06
      -2.741e-06    -4.25283e-06
     -1.7636e-05    -1.65198e-05
      -6.886e-06    -8.38546e-06
     -2.6519e-05    -3.03131e-05
     -3.8756e-05    -3.92999e-05
      -6.735e-06    -9.34788e-06
    -0.000281475    -0.000295098
    -0.000229898     -0.00022655
       -3.43e-06    -4.86321e-06
      -2.749e-06    -3.32129e-06
    -0.000676975    -0.000463307
      -2.064e-06    -2.42127e-06
    -0.000946022    -0.000913226
    -0.000969844    -0.000990987
    -0.000133494    -0.000117556
    -0.000244873    -0.000233394
    -0.000164909    -0.000169845
    -0.000171006    -0.000150628
      -7.812e-06    -9.85179e-06
      -8.034e-06    -1.13822e-05
    -0.000588345     -0.00056617
     -1.2322e-05    -1.85937e-05
    -0.000691293    -0.000649573
    -0.000206881    -0.000208362
    -0.000451471    -0.000331478
