QM Energy	FF Energy
    -0.000901599    -0.000853618
     -0.00915003      -0.0114423
    -0.000617717    -0.000430029
      -2.825e-05    -1.11938e-06
     -3.5971e-05     -9.9293e-06
     -4.0576e-05     -3.0475e-05
     -0.00814326     -0.00680653
     -4.6705e-05    -1.98891e-05
     -2.1679e-05    -1.99772e-05
     -0.00150045     -0.00155611
     -0.00352814     -0.00384836
     -0.00261529     -0.00266976
     -6.9497e-05     -6.5642e-05
    -0.000169865    -8.49542e-05
     -3.6579e-05     7.53297e-06
     -2.3795e-05    -1.32818e-05
     -0.00408062     -0.00430209
     -4.2096e-05    -3.74005e-05
     -7.9893e-05    -1.74346e-05
      -0.0100349      -0.0108025
    -0.000140342    -0.000141873
    -0.000132327    -8.39717e-05
     -5.0908e-05    -2.07837e-05
     -7.1817e-05    -3.98409e-05
     -1.8037e-05    -2.50779e-05
     -0.00259805     -0.00249435
     -0.00544461     -0.00509602
     -0.00493907     -0.00479521
    -0.000715043    -0.000813912
    -0.000232255     -0.00023275
     -3.2594e-05     2.15378e-05
     -0.00844132     -0.00828615
     -0.00188626     -0.00191996
    -0.000171611      -0.0002311
    -0.000347213    -0.000236383
    -0.000275096     -0.00028133
     -0.00101864      -0.0010488
     -0.00343776     -0.00362861
     -1.3331e-05    -3.13976e-05
      -0.0018616     -0.00205763
     -6.4881e-05    -1.80235e-05
    -0.000206033    -0.000244661
    -0.000502249    -0.000464392
     -0.00669725      -0.0062284
      -6.862e-06    -4.16981e-05
    -0.000421791    -0.000483363
     -1.2944e-05    -5.53007e-06
    -0.000536107    -0.000511527
     -0.00235279     -0.00284478
    -0.000215236    -0.000240223
     -0.00487021     -0.00536832
      -0.0010597     -0.00115385
    -0.000354106    -0.000340131
      -0.0041905     -0.00438791
      -0.0082097     -0.00697828
    -0.000136348    -8.84095e-05
    -0.000533481    -0.000589834
    -0.000417683    -0.000427136
    -0.000239182    -0.000167776
     -0.00133438     -0.00124134
     -0.00458466     -0.00477866
     -3.7721e-05      5.7698e-06
    -0.000150145    -0.000148138
    -0.000198871    -0.000211936
     -9.2934e-05    -0.000133315
    -0.000572951    -0.000650113
     -0.00182295     -0.00205403
    -0.000110871    -0.000113864
    -0.000359259    -0.000228303
    -0.000116271    -0.000114545
    -0.000927831     -0.00101158
    -0.000801321     -0.00078703
      -0.0025365     -0.00272464
    -0.000134921    -0.000190598
      -0.0031026      -0.0031751
     -0.00209456      -0.0022072
     -0.00360331     -0.00395396
     -8.4313e-05    -1.87569e-05
     -0.00233324     -0.00246642
     -0.00011618    -8.57234e-05
     -0.00153096      -0.0016286
     -0.00049561    -0.000436175
    -0.000720108     -0.00070484
     -1.5608e-05      3.1101e-05
     -0.00028482     -0.00029293
    -0.000109539    -0.000127247
     -5.7682e-05    -9.97235e-05
     -0.00058128    -0.000442316
    -0.000116811    -4.76395e-05
    -0.000519006    -0.000565353
    -0.000142538    -0.000152263
     -0.00232081     -0.00223615
     -8.1414e-05    -3.21352e-05
     -6.5975e-05    -2.26647e-05
     -3.3312e-05    -8.19744e-05
    -0.000783187    -0.000805511
     -3.3893e-05     5.96641e-06
     -2.4009e-05    -2.79142e-05
     -0.00129639     -0.00114209
    -0.000137942    -0.000136081
     -2.0104e-05      -2.429e-05
      -0.0011516     -0.00101537
     -0.00676398     -0.00582781
    -0.000167548    -0.000181582
     -3.4619e-05    -4.73583e-05
     -2.9535e-05    -3.02021e-05
    -0.000197382    -9.67787e-05
     -7.3454e-05    -2.02782e-05
    -0.000112775    -0.000168789
    -0.000353972    -0.000320363
     -2.8865e-05    -5.51092e-05
     -0.00163316     -0.00210306
     -0.00186814     -0.00154425
     -3.1203e-05    -8.59067e-06
     -3.9667e-05    -4.57509e-06
     -0.00195987     -0.00181962
     -1.7499e-05    -1.52988e-05
     -0.00718825      -0.0076575
     -0.00494127     -0.00604013
     -0.00111313    -0.000916628
     -0.00159844     -0.00149628
     -0.00114385     -0.00125925
     -0.00151651     -0.00113251
     -4.3496e-05    -4.14729e-05
     -7.4274e-05    -4.94615e-05
     -0.00445509     -0.00418166
     -9.8037e-05    -9.95841e-05
     -0.00548979     -0.00497304
     -0.00148578     -0.00126012
     -0.00148826     -0.00140769
