QM Energy	FF Energy
     -0.00018552    -0.000169924
      -1.382e-06    -2.66212e-06
     -3.6351e-05    -4.05455e-05
      -1.594e-06    -2.32845e-06
      -1.493e-05    -2.01138e-05
      -1.229e-06    -2.05193e-06
    -0.000663483    -0.000694896
     -2.0899e-05     -2.4593e-05
    -0.000244441    -0.000247742
     -1.1671e-05    -1.41044e-05
     -3.3445e-05     -4.3986e-05
      -9.904e-06     -1.4303e-05
     -1.2929e-05    -1.56156e-05
    -0.000678515    -0.000619326
    -0.000143744    -0.000144159
      -7.765e-06    -1.03928e-05
    -0.000108162    -0.000117887
     -0.00111292     -0.00114533
     -0.00123299     -0.00126924
      -5.124e-06    -7.58674e-06
    -0.000272555    -0.000259151
      -4.426e-06    -7.55376e-06
      -2.014e-06    -3.42759e-06
    -0.000789542    -0.000665442
    -0.000385193    -0.000361167
      -1.722e-06    -2.30305e-06
     -0.00022268    -0.000203986
     -0.00140927     -0.00151268
    -0.000556964    -0.000490211
      -7.453e-06    -1.02722e-05
     -2.3131e-05    -3.10628e-05
     -7.1821e-05    -9.46061e-05
     -4.3745e-05    -5.40884e-05
    -0.000265741    -0.000278116
      -1.505e-06    -2.22644e-06
     -5.7192e-05     -6.4718e-05
      -7.958e-06    -1.03399e-05
     -0.00045054    -0.000477978
      -2.967e-06    -4.57586e-06
    -0.000154749    -0.000142444
     -7.3036e-05    -8.89411e-05
      -5.849e-05    -5.33405e-05
    -0.000417979    -0.000402207
     -3.1686e-05    -4.15504e-05
    -0.000587679    -0.000567273
     -2.1247e-05    -2.77151e-05
    -0.000240737    -0.000225744
    -0.000871757    -0.000938186
     -1.1068e-05    -1.31855e-05
     -4.0495e-05     -4.3075e-05
     -0.00011678    -0.000112895
     -0.00144138     -0.00153832
     -6.4565e-05    -5.86784e-05
      -1.758e-06    -2.45621e-06
      -4.093e-06    -6.83016e-06
      -4.532e-06    -6.82382e-06
    -0.000891068    -0.000814739
      -3.921e-06    -5.58525e-06
      -1.852e-06    -3.05654e-06
    -0.000297467    -0.000311491
    -0.000552786    -0.000588354
    -0.000367266    -0.000337817
      -9.634e-06    -1.18776e-05
     -1.6469e-05    -1.76368e-05
      -2.496e-06    -3.50431e-06
      -3.713e-06     -5.7052e-06
    -0.000611428    -0.000571999
      -6.269e-06    -9.06785e-06
      -6.537e-06    -7.81092e-06
     -0.00116147      -0.0011766
     -2.0017e-05    -2.59898e-05
     -1.1939e-05    -1.47751e-05
      -5.392e-06    -8.37787e-06
      -7.767e-06    -1.12622e-05
      -2.453e-06    -3.22965e-06
    -0.000349496    -0.000315324
     -0.00086107    -0.000763622
    -0.000875012    -0.000854294
     -0.00012106    -0.000126411
     -3.8358e-05    -4.31182e-05
      -2.073e-06     -3.0994e-06
    -0.000966104    -0.000944495
    -0.000443986    -0.000406234
     -4.9047e-05    -5.58013e-05
     -3.6803e-05    -3.72964e-05
     -4.2917e-05    -4.63563e-05
    -0.000186452    -0.000198946
    -0.000712233    -0.000715746
      -2.106e-06     -3.3991e-06
    -0.000338253     -0.00034794
      -4.926e-06     -5.9962e-06
     -5.8701e-05    -5.92838e-05
     -9.0392e-05    -9.52878e-05
     -0.00103075    -0.000907442
      -2.419e-06    -3.35718e-06
     -5.8786e-05     -7.0128e-05
       -1.32e-06    -2.07812e-06
      -8.658e-05     -0.00010175
    -0.000430334     -0.00044664
     -4.1478e-05    -4.78029e-05
    -0.000711453    -0.000682347
     -0.00021301    -0.000227644
     -5.0571e-05    -5.89851e-05
    -0.000829735    -0.000833305
    -0.000900657    -0.000851918
     -1.2991e-05    -1.52533e-05
    -0.000109043    -0.000124308
     -6.5446e-05    -7.47467e-05
      -2.494e-05    -2.85402e-05
    -0.000283909    -0.000273629
    -0.000621398    -0.000569204
      -2.319e-06    -2.89735e-06
     -2.1999e-05    -2.54044e-05
     -2.4163e-05      -3.023e-05
      -2.555e-05    -2.90466e-05
    -0.000122086    -0.000138646
    -0.000416945    -0.000429422
     -1.6235e-05    -2.05987e-05
     -3.6486e-05    -3.47143e-05
     -1.9047e-05    -2.30322e-05
    -0.000140951    -0.000145804
    -0.000256344    -0.000212459
    -0.000417621    -0.000451413
     -2.1297e-05    -2.43836e-05
    -0.000425468      -0.0003864
    -0.000289471    -0.000272175
    -0.000680637    -0.000678334
      -6.314e-06    -6.87146e-06
    -0.000463498    -0.000469866
     -1.2649e-05    -1.66478e-05
    -0.000278209    -0.000285121
     -8.5231e-05    -8.95246e-05
    -0.000200516    -0.000179475
       -6.62e-07    -1.27072e-06
     -5.2573e-05     -5.8133e-05
     -1.4929e-05    -1.84838e-05
     -1.5318e-05    -2.13291e-05
     -6.1349e-05    -6.22072e-05
     -1.1017e-05    -1.27964e-05
    -0.000103278     -0.00011242
     -1.9295e-05    -2.34235e-05
    -0.000312176    -0.000299742
      -7.052e-06     -8.8093e-06
      -5.772e-06    -7.76662e-06
       -5.72e-06    -8.66045e-06
    -0.000124467    -0.000130241
      -2.127e-06    -2.87644e-06
      -2.309e-06    -3.87595e-06
    -0.000228627    -0.000232162
     -2.3998e-05    -2.77472e-05
      -2.718e-06    -4.19474e-06
    -0.000143715    -0.000131934
      -0.0008477    -0.000858016
     -2.8434e-05    -3.49404e-05
      -6.085e-06    -8.09539e-06
      -2.741e-06    -4.50287e-06
     -1.7636e-05    -1.75143e-05
      -6.886e-06     -9.1174e-06
     -2.6519e-05     -3.2095e-05
     -3.8756e-05    -4.23826e-05
      -6.735e-06    -9.60067e-06
    -0.000281475    -0.000306899
    -0.000229898    -0.000235413
       -3.43e-06    -5.62474e-06
      -2.749e-06    -3.74592e-06
    -0.000676975    -0.000509506
      -2.064e-06    -2.81085e-06
    -0.000946022    -0.000898934
    -0.000969844     -0.00103106
    -0.000133494    -0.000120031
    -0.000244873    -0.000248321
    -0.000164909    -0.000172437
    -0.000171006    -0.000154026
      -7.812e-06    -1.11811e-05
      -8.034e-06    -1.20119e-05
    -0.000588345    -0.000568626
     -1.2322e-05    -1.94676e-05
    -0.000691293    -0.000646431
    -0.000206881    -0.000219374
    -0.000451471    -0.000363026
