QM Energy	FF Energy
     -0.00117115     -0.00116732
     -0.00018552    -0.000183293
      -1.382e-06    -2.15238e-06
     -3.6351e-05    -3.49666e-05
      -1.594e-06    -2.01428e-06
      -1.493e-05     -1.6785e-05
      -1.229e-06    -1.55809e-06
    -0.000663483    -0.000652628
     -2.0899e-05    -2.06366e-05
    -0.000244441    -0.000230613
     -1.1671e-05     -1.1585e-05
     -3.3445e-05    -3.82376e-05
      -9.904e-06    -1.19541e-05
     -1.2929e-05    -1.27285e-05
    -0.000678515    -0.000682006
    -0.000143744    -0.000145382
      -7.765e-06    -8.25897e-06
    -0.000108162    -0.000110109
     -0.00111292     -0.00111172
     -0.00123299     -0.00104868
      -5.124e-06    -5.82362e-06
    -0.000272555    -0.000272661
      -4.426e-06    -5.31542e-06
      -2.014e-06      -2.487e-06
    -0.000789542    -0.000677083
    -0.000385193    -0.000347147
      -1.722e-06    -2.27211e-06
     -0.00022268    -0.000188561
     -0.00140927     -0.00125644
    -0.000556964    -0.000559383
      -7.453e-06    -8.30816e-06
     -2.3131e-05    -2.45183e-05
     -7.1821e-05     -7.8442e-05
     -4.3745e-05    -4.93895e-05
    -0.000265741    -0.000253712
      -1.505e-06     -1.6531e-06
     -5.7192e-05    -5.94791e-05
      -7.958e-06    -8.28502e-06
     -0.00045054    -0.000431525
      -2.967e-06    -3.57352e-06
    -0.000154749    -0.000145993
     -7.3036e-05     -7.2613e-05
      -5.849e-05    -6.13478e-05
    -0.000417979    -0.000387551
     -3.1686e-05    -3.57682e-05
    -0.000587679    -0.000477346
     -2.1247e-05    -2.52807e-05
    -0.000240737    -0.000209025
    -0.000871757    -0.000846623
     -1.1068e-05    -1.39162e-05
     -4.0495e-05    -3.66305e-05
     -0.00011678    -0.000120109
     -0.00144138     -0.00147512
     -6.4565e-05    -6.60122e-05
      -1.758e-06    -2.15079e-06
      -4.093e-06    -5.74618e-06
      -4.532e-06    -5.64705e-06
    -0.000891068    -0.000978931
      -3.921e-06    -5.16757e-06
      -1.852e-06    -2.15359e-06
    -0.000297467    -0.000297441
    -0.000552786    -0.000528073
    -0.000367266     -0.00036574
      -9.634e-06    -9.62389e-06
     -1.6469e-05    -1.96163e-05
      -2.496e-06    -3.52466e-06
      -3.713e-06    -4.51473e-06
    -0.000611428    -0.000544355
      -6.269e-06    -7.28997e-06
      -6.537e-06    -8.46518e-06
     -0.00116147     -0.00120182
     -2.0017e-05     -2.1735e-05
     -1.1939e-05    -1.23298e-05
      -5.392e-06    -7.45261e-06
      -7.767e-06    -1.03473e-05
      -2.453e-06    -2.45607e-06
    -0.000349496     -0.00035014
     -0.00086107    -0.000751099
    -0.000875012    -0.000807886
     -0.00012106    -0.000113885
     -3.8358e-05    -3.70155e-05
      -2.073e-06    -3.26577e-06
    -0.000966104    -0.000987041
    -0.000443986    -0.000390434
     -4.9047e-05    -5.58953e-05
     -3.6803e-05    -4.04624e-05
     -4.2917e-05    -4.00316e-05
    -0.000186452    -0.000184987
    -0.000712233    -0.000712476
      -2.106e-06     -2.5906e-06
    -0.000338253    -0.000324084
      -4.926e-06    -6.21287e-06
     -5.8701e-05    -6.40177e-05
     -9.0392e-05    -8.56856e-05
     -0.00103075    -0.000899493
      -2.419e-06    -2.84786e-06
     -5.8786e-05     -6.4754e-05
       -1.32e-06    -1.54882e-06
      -8.658e-05    -8.56235e-05
    -0.000430334    -0.000422184
     -4.1478e-05    -4.09431e-05
    -0.000711453    -0.000707071
     -0.00021301    -0.000213393
     -5.0571e-05     -5.1012e-05
    -0.000829735     -0.00083708
    -0.000900657    -0.000895401
     -1.2991e-05    -1.56248e-05
    -0.000109043    -0.000113383
     -6.5446e-05     -6.5757e-05
      -2.494e-05     -2.8009e-05
    -0.000283909    -0.000249542
    -0.000621398    -0.000607455
      -2.319e-06    -3.08277e-06
     -2.1999e-05    -2.13452e-05
     -2.4163e-05    -2.70002e-05
      -2.555e-05    -2.93561e-05
    -0.000122086    -0.000127031
    -0.000416945    -0.000416865
     -1.6235e-05    -1.71872e-05
     -3.6486e-05    -3.98249e-05
     -1.9047e-05    -1.93188e-05
    -0.000140951    -0.000131233
    -0.000256344     -0.00025752
    -0.000417621    -0.000394813
     -2.1297e-05    -2.01846e-05
    -0.000425468    -0.000413409
    -0.000289471     -0.00028375
    -0.000680637    -0.000662966
      -6.314e-06    -7.51097e-06
    -0.000463498    -0.000458018
     -1.2649e-05    -1.58296e-05
    -0.000278209    -0.000268336
     -8.5231e-05    -8.03721e-05
    -0.000200516     -0.00019635
       -6.62e-07    -1.30204e-06
     -5.2573e-05    -5.06037e-05
     -1.4929e-05    -1.49443e-05
     -1.5318e-05    -1.90967e-05
     -6.1349e-05    -6.07371e-05
     -1.1017e-05    -1.37359e-05
    -0.000103278    -9.90075e-05
     -1.9295e-05    -1.92567e-05
    -0.000312176    -0.000310726
      -7.052e-06    -9.06137e-06
      -5.772e-06    -7.69017e-06
       -5.72e-06    -6.22049e-06
    -0.000124467    -0.000110444
      -2.127e-06    -2.96169e-06
      -2.309e-06    -2.67195e-06
    -0.000228627    -0.000202063
     -2.3998e-05    -2.35582e-05
      -2.718e-06    -3.24146e-06
    -0.000143715    -0.000147187
      -0.0008477    -0.000709011
     -2.8434e-05    -2.97821e-05
      -6.085e-06    -6.39499e-06
      -2.741e-06    -3.13773e-06
     -1.7636e-05    -1.93277e-05
      -6.886e-06     -9.1784e-06
     -2.6519e-05    -2.90227e-05
     -3.8756e-05    -4.26004e-05
      -6.735e-06    -8.32524e-06
    -0.000281475    -0.000284518
    -0.000229898    -0.000196308
       -3.43e-06    -4.66122e-06
      -2.749e-06    -3.66533e-06
    -0.000676975    -0.000644665
      -2.064e-06    -2.18311e-06
    -0.000946022    -0.000949682
    -0.000969844    -0.000907733
    -0.000133494    -0.000137544
    -0.000244873    -0.000230121
    -0.000164909    -0.000172093
    -0.000171006    -0.000161483
      -7.812e-06    -9.11031e-06
      -8.034e-06    -1.09139e-05
    -0.000588345    -0.000572016
     -1.2322e-05     -1.6455e-05
    -0.000691293    -0.000690053
    -0.000206881    -0.000174469
    -0.000451471    -0.000424886
