QM Energy	FF Energy
     -0.00915003      -0.0113092
    -0.000617717    -0.000464755
      -2.825e-05    -4.97878e-06
     -3.5971e-05    -8.04117e-06
     -4.0576e-05    -3.40379e-05
     -0.00814326     -0.00691951
     -4.6705e-05    -2.29581e-05
     -2.1679e-05    -2.23342e-05
     -0.00150045     -0.00157265
     -0.00352814     -0.00394018
     -0.00261529     -0.00277632
     -6.9497e-05    -7.21203e-05
    -0.000169865    -9.97706e-05
     -3.6579e-05     1.99147e-06
     -2.3795e-05    -1.00704e-05
     -0.00408062     -0.00421812
     -4.2096e-05    -3.71317e-05
     -7.9893e-05    -2.29726e-05
      -0.0100349      -0.0106423
    -0.000140342    -0.000149586
    -0.000132327    -9.41787e-05
     -5.0908e-05    -2.10815e-05
     -7.1817e-05    -4.24989e-05
     -1.8037e-05    -2.81014e-05
     -0.00259805     -0.00259794
     -0.00544461     -0.00493934
     -0.00493907     -0.00471743
    -0.000715043      -0.0008273
    -0.000232255    -0.000248078
     -3.2594e-05     1.88801e-05
     -0.00844132     -0.00825292
     -0.00188626     -0.00191552
    -0.000171611    -0.000231643
    -0.000347213    -0.000263707
    -0.000275096    -0.000298344
     -0.00101864     -0.00106403
     -0.00343776     -0.00359736
     -1.3331e-05    -3.64456e-05
      -0.0018616      -0.0020841
     -6.4881e-05    -2.30094e-05
    -0.000206033    -0.000241929
    -0.000502249    -0.000485156
     -0.00669725     -0.00599913
      -6.862e-06    -4.10589e-05
    -0.000421791    -0.000503299
     -1.2944e-05    -4.90941e-06
    -0.000536107    -0.000531955
     -0.00235279     -0.00285708
    -0.000215236    -0.000254429
     -0.00487021     -0.00548973
      -0.0010597     -0.00117063
    -0.000354106    -0.000352735
      -0.0041905     -0.00432265
      -0.0082097     -0.00705332
    -0.000136348    -9.69498e-05
    -0.000533481    -0.000605795
    -0.000417683     -0.00043769
    -0.000239182    -0.000188568
     -0.00133438     -0.00125814
     -0.00458466     -0.00488382
     -3.7721e-05      2.5329e-06
    -0.000150145     -0.00016107
    -0.000198871     -0.00022024
     -9.2934e-05    -0.000131823
    -0.000572951    -0.000666934
     -0.00182295     -0.00206765
    -0.000110871    -0.000120357
    -0.000359259    -0.000252423
    -0.000116271    -0.000122376
    -0.000927831     -0.00101668
    -0.000801321    -0.000781147
      -0.0025365     -0.00279907
    -0.000134921    -0.000202757
      -0.0031026     -0.00327806
     -0.00209456     -0.00228948
     -0.00360331     -0.00391077
     -8.4313e-05    -2.64126e-05
     -0.00233324     -0.00246501
     -0.00011618    -9.19885e-05
     -0.00153096     -0.00163385
     -0.00049561    -0.000458986
    -0.000720108    -0.000704666
     -1.5608e-05     2.94451e-05
     -0.00028482    -0.000309835
    -0.000109539    -0.000137279
     -5.7682e-05    -0.000100855
     -0.00058128    -0.000474719
    -0.000116811    -5.73223e-05
    -0.000519006    -0.000588002
    -0.000142538    -0.000164436
     -0.00232081     -0.00232942
     -8.1414e-05    -3.68257e-05
     -6.5975e-05    -2.55975e-05
     -3.3312e-05    -8.47138e-05
    -0.000783187     -0.00081961
     -3.3893e-05      3.8539e-06
     -2.4009e-05     -3.0142e-05
     -0.00129639     -0.00117265
    -0.000137942     -0.00014673
     -2.0104e-05    -2.55542e-05
      -0.0011516     -0.00107639
     -0.00676398     -0.00590018
    -0.000167548     -0.00019274
     -3.4619e-05      -5.068e-05
     -2.9535e-05    -3.29486e-05
    -0.000197382    -0.000112153
     -7.3454e-05    -2.50854e-05
    -0.000112775    -0.000168481
    -0.000353972    -0.000339313
     -2.8865e-05    -5.55137e-05
     -0.00163316     -0.00214576
     -0.00186814     -0.00160286
     -3.1203e-05    -6.69979e-06
     -3.9667e-05    -7.65879e-06
     -0.00195987     -0.00182327
     -1.7499e-05    -1.64383e-05
     -0.00718825     -0.00775019
     -0.00494127     -0.00611912
     -0.00111313    -0.000975288
     -0.00159844     -0.00150476
     -0.00114385     -0.00133045
     -0.00151651     -0.00119556
     -4.3496e-05    -4.00257e-05
     -7.4274e-05    -6.08367e-05
     -0.00445509     -0.00429007
     -9.8037e-05    -0.000113175
     -0.00548979      -0.0050892
     -0.00148578     -0.00130265
     -0.00148826     -0.00140357
