QM Energy	FF Energy
    -0.000889465    -0.000895076
     -0.00118109     -0.00112756
    -0.000789159    -0.000782052
     -0.00253469     -0.00255615
     -0.00224872     -0.00222256
     -0.00358954      -0.0036037
     -0.00102533     -0.00104243
     -0.00367459     -0.00365654
      -0.0031822     -0.00313429
     -0.00470574     -0.00474323
    -0.000579769    -0.000551784
     -0.00339208     -0.00345411
    -0.000874166     -0.00085408
     -0.00295768     -0.00299281
     -0.00138017     -0.00133319
     -0.00210754     -0.00209964
    -0.000260368    -0.000251146
     -0.00112415     -0.00109934
     -0.00080554    -0.000787773
    -0.000647107    -0.000640925
     -0.00167177     -0.00161831
    -0.000708206    -0.000675692
     -0.00165189     -0.00164794
    -0.000889579    -0.000865192
       -0.003054     -0.00301801
    -0.000682506    -0.000666815
    -0.000638773    -0.000625546
     -0.00063111    -0.000636811
     -0.00225526      -0.0022506
    -0.000438911    -0.000434133
    -0.000411077    -0.000405194
     -0.00255022     -0.00254273
    -0.000728504    -0.000692612
    -0.000365946    -0.000361341
     -0.00213049       -0.002076
     -0.00620774     -0.00616752
     -0.00103557     -0.00103777
    -0.000454828    -0.000446369
    -0.000446595    -0.000439467
    -0.000865219    -0.000818335
    -0.000614412    -0.000589693
    -0.000971158    -0.000968131
     -0.00148713     -0.00146886
    -0.000462751    -0.000450193
     -0.00343666     -0.00341407
     -0.00304257     -0.00298526
    -0.000514432    -0.000511616
    -0.000493227    -0.000489829
     -0.00342708     -0.00338269
    -0.000342382    -0.000339799
     -0.00592715     -0.00594217
     -0.00551228     -0.00557754
     -0.00204881     -0.00198883
     -0.00294496     -0.00295231
     -0.00221484     -0.00219469
     -0.00241003     -0.00231894
    -0.000490006    -0.000480526
    -0.000606942    -0.000586031
     -0.00433667     -0.00430942
    -0.000731421     -0.00071361
     -0.00471846     -0.00469955
     -0.00278106     -0.00275145
     -0.00321819     -0.00319837
