QM Energy	FF Energy
     -0.00018552    -0.000170096
      -1.382e-06    -2.65267e-06
     -3.6351e-05    -4.05362e-05
      -1.594e-06    -2.32884e-06
      -1.493e-05    -2.01411e-05
      -1.229e-06    -2.04747e-06
    -0.000663483     -0.00069488
     -2.0899e-05    -2.45875e-05
    -0.000244441     -0.00024757
     -1.1671e-05    -1.41164e-05
     -3.3445e-05    -4.39877e-05
      -9.904e-06    -1.43102e-05
     -1.2929e-05       -1.56e-05
    -0.000678515    -0.000620203
    -0.000143744    -0.000144086
      -7.765e-06    -1.03798e-05
    -0.000108162    -0.000117897
     -0.00111292      -0.0011443
     -0.00123299      -0.0012695
      -5.124e-06    -7.59896e-06
    -0.000272555    -0.000259141
      -4.426e-06    -7.55591e-06
      -2.014e-06    -3.43024e-06
    -0.000789542    -0.000665129
    -0.000385193    -0.000361081
      -1.722e-06    -2.30804e-06
     -0.00022268    -0.000203676
     -0.00140927     -0.00151299
    -0.000556964    -0.000491088
      -7.453e-06    -1.02821e-05
     -2.3131e-05    -3.10503e-05
     -7.1821e-05    -9.45165e-05
     -4.3745e-05    -5.40117e-05
    -0.000265741    -0.000277991
      -1.505e-06    -2.21668e-06
     -5.7192e-05     -6.4712e-05
      -7.958e-06    -1.03626e-05
     -0.00045054    -0.000478303
      -2.967e-06    -4.58671e-06
    -0.000154749    -0.000142516
     -7.3036e-05    -8.90075e-05
      -5.849e-05     -5.3386e-05
    -0.000417979     -0.00040267
     -3.1686e-05    -4.16178e-05
    -0.000587679    -0.000566584
     -2.1247e-05     -2.7655e-05
    -0.000240737     -0.00022545
    -0.000871757     -0.00093778
     -1.1068e-05    -1.31732e-05
     -4.0495e-05    -4.29475e-05
     -0.00011678     -0.00011276
     -0.00144138     -0.00153561
     -6.4565e-05    -5.87128e-05
      -1.758e-06     -2.4478e-06
      -4.093e-06    -6.83693e-06
      -4.532e-06    -6.83203e-06
    -0.000891068    -0.000816495
      -3.921e-06    -5.59416e-06
      -1.852e-06    -3.05103e-06
    -0.000297467    -0.000311899
    -0.000552786    -0.000588035
    -0.000367266    -0.000338232
      -9.634e-06    -1.18811e-05
     -1.6469e-05    -1.76553e-05
      -2.496e-06    -3.49632e-06
      -3.713e-06    -5.73807e-06
    -0.000611428    -0.000571995
      -6.269e-06      -9.088e-06
      -6.537e-06    -7.80555e-06
     -0.00116147     -0.00117475
     -2.0017e-05    -2.59779e-05
     -1.1939e-05    -1.47519e-05
      -5.392e-06    -8.36897e-06
      -7.767e-06    -1.12484e-05
      -2.453e-06    -3.22676e-06
    -0.000349496    -0.000315753
     -0.00086107      -0.0007625
    -0.000875012    -0.000854695
     -0.00012106    -0.000126239
     -3.8358e-05    -4.31385e-05
      -2.073e-06    -3.10195e-06
    -0.000966104    -0.000944659
    -0.000443986    -0.000406441
     -4.9047e-05    -5.57858e-05
     -3.6803e-05    -3.73334e-05
     -4.2917e-05    -4.62733e-05
    -0.000186452    -0.000199148
    -0.000712233    -0.000717058
      -2.106e-06    -3.38787e-06
    -0.000338253    -0.000348211
      -4.926e-06    -6.00461e-06
     -5.8701e-05     -5.9233e-05
     -9.0392e-05    -9.53767e-05
     -0.00103075     -0.00090588
      -2.419e-06    -3.36001e-06
     -5.8786e-05     -7.0013e-05
       -1.32e-06    -2.08347e-06
      -8.658e-05    -0.000101627
    -0.000430334    -0.000446572
     -4.1478e-05    -4.78668e-05
    -0.000711453    -0.000683047
     -0.00021301    -0.000228017
     -5.0571e-05    -5.89893e-05
    -0.000829735    -0.000833758
    -0.000900657    -0.000853006
     -1.2991e-05    -1.52589e-05
    -0.000109043    -0.000124537
     -6.5446e-05    -7.48029e-05
      -2.494e-05    -2.85461e-05
    -0.000283909    -0.000273488
    -0.000621398     -0.00056815
      -2.319e-06    -2.91235e-06
     -2.1999e-05    -2.53773e-05
     -2.4163e-05    -3.02211e-05
      -2.555e-05    -2.90314e-05
    -0.000122086    -0.000138892
    -0.000416945    -0.000430414
     -1.6235e-05    -2.05917e-05
     -3.6486e-05    -3.47139e-05
     -1.9047e-05    -2.30754e-05
    -0.000140951    -0.000145834
    -0.000256344    -0.000212581
    -0.000417621     -0.00045105
     -2.1297e-05    -2.43011e-05
    -0.000425468    -0.000385881
    -0.000289471    -0.000271567
    -0.000680637    -0.000679065
      -6.314e-06     -6.8501e-06
    -0.000463498    -0.000470045
     -1.2649e-05    -1.66148e-05
    -0.000278209    -0.000285393
     -8.5231e-05    -8.95533e-05
    -0.000200516    -0.000179494
       -6.62e-07    -1.27256e-06
     -5.2573e-05    -5.81778e-05
     -1.4929e-05    -1.84223e-05
     -1.5318e-05    -2.12871e-05
     -6.1349e-05    -6.22128e-05
     -1.1017e-05    -1.27849e-05
    -0.000103278    -0.000112541
     -1.9295e-05    -2.33846e-05
    -0.000312176    -0.000299998
      -7.052e-06    -8.79345e-06
      -5.772e-06    -7.73728e-06
       -5.72e-06    -8.66195e-06
    -0.000124467    -0.000130198
      -2.127e-06    -2.88004e-06
      -2.309e-06    -3.86977e-06
    -0.000228627    -0.000231888
     -2.3998e-05    -2.77895e-05
      -2.718e-06    -4.20371e-06
    -0.000143715      -0.0001319
      -0.0008477    -0.000857504
     -2.8434e-05    -3.49799e-05
      -6.085e-06    -8.10755e-06
      -2.741e-06    -4.49976e-06
     -1.7636e-05    -1.75051e-05
      -6.886e-06    -9.10465e-06
     -2.6519e-05    -3.20938e-05
     -3.8756e-05    -4.23563e-05
      -6.735e-06    -9.60457e-06
    -0.000281475    -0.000306379
    -0.000229898    -0.000235245
       -3.43e-06     -5.6232e-06
      -2.749e-06     -3.7438e-06
    -0.000676975    -0.000509929
      -2.064e-06     -2.8931e-06
    -0.000946022    -0.000897021
    -0.000969844     -0.00103046
    -0.000133494     -0.00012008
    -0.000244873    -0.000248152
    -0.000164909    -0.000172541
    -0.000171006     -0.00015413
      -7.812e-06     -1.1224e-05
      -8.034e-06    -1.20064e-05
    -0.000588345    -0.000568946
     -1.2322e-05    -1.94605e-05
    -0.000691293    -0.000647242
    -0.000206881    -0.000219113
    -0.000451471    -0.000363312
