QM Energy	FF Energy
     -0.00018552    -0.000173769
      -1.382e-06    -2.48241e-06
     -3.6351e-05    -4.05419e-05
      -1.594e-06    -2.52811e-06
      -1.493e-05    -1.99686e-05
      -1.229e-06    -2.04114e-06
    -0.000663483    -0.000666125
     -2.0899e-05    -2.45642e-05
    -0.000244441    -0.000247342
     -1.1671e-05     -1.3824e-05
     -3.3445e-05    -4.24291e-05
      -9.904e-06    -1.39695e-05
     -1.2929e-05    -1.64279e-05
    -0.000678515    -0.000675648
    -0.000143744    -0.000164554
      -7.765e-06    -1.05347e-05
    -0.000108162    -0.000116074
     -0.00111292     -0.00111344
     -0.00123299     -0.00122638
      -5.124e-06     -7.1752e-06
    -0.000272555    -0.000301448
      -4.426e-06    -6.77447e-06
      -2.014e-06    -2.99299e-06
    -0.000789542    -0.000746665
    -0.000385193    -0.000368184
      -1.722e-06    -2.23345e-06
     -0.00022268    -0.000215314
     -0.00140927     -0.00144464
    -0.000556964    -0.000522451
      -7.453e-06    -1.00277e-05
     -2.3131e-05    -3.12207e-05
     -7.1821e-05    -9.07736e-05
     -4.3745e-05    -5.20923e-05
    -0.000265741    -0.000263922
      -1.505e-06     -2.2485e-06
     -5.7192e-05     -7.0639e-05
      -7.958e-06    -1.04903e-05
     -0.00045054    -0.000450178
      -2.967e-06    -4.47551e-06
    -0.000154749    -0.000138896
     -7.3036e-05    -8.51611e-05
      -5.849e-05    -5.70473e-05
    -0.000417979    -0.000403644
     -3.1686e-05    -4.04885e-05
    -0.000587679    -0.000532863
     -2.1247e-05     -2.6821e-05
    -0.000240737    -0.000237446
    -0.000871757    -0.000888463
     -1.1068e-05    -1.37535e-05
     -4.0495e-05    -4.65454e-05
     -0.00011678    -0.000118184
     -0.00144138     -0.00144578
     -6.4565e-05    -6.09528e-05
      -1.758e-06    -2.22485e-06
      -4.093e-06    -6.42426e-06
      -4.532e-06    -6.60567e-06
    -0.000891068    -0.000899383
      -3.921e-06     -5.5294e-06
      -1.852e-06    -2.71204e-06
    -0.000297467    -0.000314505
    -0.000552786    -0.000558996
    -0.000367266    -0.000363258
      -9.634e-06     -1.1809e-05
     -1.6469e-05    -1.89344e-05
      -2.496e-06     -3.4675e-06
      -3.713e-06    -5.56868e-06
    -0.000611428    -0.000585844
      -6.269e-06    -8.98997e-06
      -6.537e-06     -8.1056e-06
     -0.00116147     -0.00116477
     -2.0017e-05    -2.63026e-05
     -1.1939e-05    -1.32026e-05
      -5.392e-06    -7.93431e-06
      -7.767e-06    -1.07065e-05
      -2.453e-06     -3.1525e-06
    -0.000349496    -0.000342901
     -0.00086107    -0.000815306
    -0.000875012    -0.000850513
     -0.00012106    -0.000132918
     -3.8358e-05    -4.28391e-05
      -2.073e-06    -3.23473e-06
    -0.000966104    -0.000938482
    -0.000443986    -0.000444861
     -4.9047e-05    -6.41186e-05
     -3.6803e-05    -3.87496e-05
     -4.2917e-05    -4.76492e-05
    -0.000186452    -0.000201362
    -0.000712233    -0.000723432
      -2.106e-06    -3.47187e-06
    -0.000338253    -0.000340533
      -4.926e-06    -6.01991e-06
     -5.8701e-05     -7.0221e-05
     -9.0392e-05    -9.51832e-05
     -0.00103075    -0.000974595
      -2.419e-06    -3.59565e-06
     -5.8786e-05    -6.77289e-05
       -1.32e-06    -2.08802e-06
      -8.658e-05    -0.000101334
    -0.000430334    -0.000435935
     -4.1478e-05    -4.67956e-05
    -0.000711453    -0.000700843
     -0.00021301    -0.000228001
     -5.0571e-05    -6.04362e-05
    -0.000829735    -0.000853635
    -0.000900657    -0.000827424
     -1.2991e-05    -1.53664e-05
    -0.000109043    -0.000123645
     -6.5446e-05    -7.61037e-05
      -2.494e-05    -2.77954e-05
    -0.000283909    -0.000290919
    -0.000621398    -0.000586407
      -2.319e-06    -2.93597e-06
     -2.1999e-05    -2.57055e-05
     -2.4163e-05    -3.01365e-05
      -2.555e-05    -3.35612e-05
    -0.000122086    -0.000137447
    -0.000416945    -0.000429198
     -1.6235e-05    -2.05772e-05
     -3.6486e-05    -3.71521e-05
     -1.9047e-05    -2.28438e-05
    -0.000140951    -0.000149325
    -0.000256344    -0.000261857
    -0.000417621    -0.000433151
     -2.1297e-05     -2.6054e-05
    -0.000425468    -0.000404764
    -0.000289471    -0.000275314
    -0.000680637    -0.000680928
      -6.314e-06    -7.03429e-06
    -0.000463498    -0.000479995
     -1.2649e-05    -1.61559e-05
    -0.000278209     -0.00028844
     -8.5231e-05    -8.94812e-05
    -0.000200516    -0.000211816
       -6.62e-07    -1.30746e-06
     -5.2573e-05    -5.73639e-05
     -1.4929e-05    -1.85657e-05
     -1.5318e-05    -2.32566e-05
     -6.1349e-05    -5.88643e-05
     -1.1017e-05    -1.34315e-05
    -0.000103278    -0.000110171
     -1.9295e-05    -2.36341e-05
    -0.000312176    -0.000303039
      -7.052e-06     -8.8692e-06
      -5.772e-06    -7.69361e-06
       -5.72e-06    -8.52514e-06
    -0.000124467    -0.000130419
      -2.127e-06    -2.89492e-06
      -2.309e-06    -3.45924e-06
    -0.000228627    -0.000236172
     -2.3998e-05    -2.73076e-05
      -2.718e-06    -4.16162e-06
    -0.000143715     -0.00014193
      -0.0008477    -0.000748986
     -2.8434e-05    -3.43809e-05
      -6.085e-06    -7.84434e-06
      -2.741e-06    -3.98315e-06
     -1.7636e-05    -1.80139e-05
      -6.886e-06    -9.15492e-06
     -2.6519e-05    -3.49663e-05
     -3.8756e-05      -4.251e-05
      -6.735e-06    -1.03508e-05
    -0.000281475    -0.000291341
    -0.000229898    -0.000208998
       -3.43e-06    -5.39754e-06
      -2.749e-06    -3.69376e-06
    -0.000676975    -0.000641052
      -2.064e-06    -2.87463e-06
    -0.000946022    -0.000920195
    -0.000969844     -0.00100902
    -0.000133494    -0.000130844
    -0.000244873    -0.000258559
    -0.000164909    -0.000172813
    -0.000171006    -0.000151953
      -7.812e-06    -1.09624e-05
      -8.034e-06    -1.13469e-05
    -0.000588345    -0.000559466
     -1.2322e-05    -1.78926e-05
    -0.000691293    -0.000658365
    -0.000206881    -0.000201583
    -0.000451471    -0.000438001
