QM Energy	FF Energy
    -0.000901599    -0.000799159
     -0.00915003     -0.00939348
    -0.000617717    -0.000510748
      -2.825e-05    -3.06654e-06
     -3.5971e-05    -5.94301e-06
     -4.0576e-05    -3.46655e-05
     -0.00814326     -0.00760139
     -4.6705e-05    -2.63524e-05
     -2.1679e-05    -2.06546e-05
     -0.00150045     -0.00155983
     -0.00352814     -0.00369848
     -0.00261529     -0.00260202
     -6.9497e-05    -6.58017e-05
    -0.000169865    -9.56627e-05
     -3.6579e-05     5.51458e-06
     -2.3795e-05    -1.23015e-05
     -0.00408062      -0.0044404
     -4.2096e-05    -3.77298e-05
     -7.9893e-05    -2.27392e-05
      -0.0100349      -0.0105696
    -0.000140342    -0.000146337
    -0.000132327    -9.37247e-05
     -5.0908e-05    -1.62252e-05
     -7.1817e-05    -3.22628e-05
     -1.8037e-05    -2.46158e-05
     -0.00259805     -0.00251491
     -0.00544461     -0.00537956
     -0.00493907     -0.00482237
    -0.000715043    -0.000865198
    -0.000232255    -0.000231395
     -3.2594e-05     2.06139e-05
     -0.00844132     -0.00884924
     -0.00188626     -0.00191884
    -0.000171611     -0.00022704
    -0.000347213    -0.000262498
    -0.000275096    -0.000295184
     -0.00101864     -0.00105849
     -0.00343776     -0.00362923
     -1.3331e-05    -3.32636e-05
      -0.0018616      -0.0021068
     -6.4881e-05    -2.67526e-05
    -0.000206033    -0.000233162
    -0.000502249    -0.000461824
     -0.00669725       -0.006587
      -6.862e-06     -4.0127e-05
    -0.000421791    -0.000457117
     -1.2944e-05     -6.7779e-06
    -0.000536107    -0.000534052
     -0.00235279     -0.00263266
    -0.000215236    -0.000233726
     -0.00487021     -0.00504522
      -0.0010597     -0.00113999
    -0.000354106     -0.00035444
      -0.0041905     -0.00448448
      -0.0082097     -0.00777978
    -0.000136348    -0.000101258
    -0.000533481    -0.000576328
    -0.000417683    -0.000440595
    -0.000239182    -0.000179056
     -0.00133438     -0.00129727
     -0.00458466     -0.00429866
     -3.7721e-05     1.07568e-06
    -0.000150145    -0.000152632
    -0.000198871    -0.000226342
     -9.2934e-05    -0.000127109
    -0.000572951     -0.00062898
     -0.00182295     -0.00201262
    -0.000110871     -0.00012059
    -0.000359259    -0.000265338
    -0.000116271    -0.000115118
    -0.000927831     -0.00104699
    -0.000801321    -0.000742166
      -0.0025365      -0.0026804
    -0.000134921    -0.000210456
      -0.0031026     -0.00288757
     -0.00209456     -0.00197458
     -0.00360331     -0.00387173
     -8.4313e-05    -2.88418e-05
     -0.00233324     -0.00251497
     -0.00011618    -8.20974e-05
     -0.00153096     -0.00163507
     -0.00049561    -0.000432704
    -0.000720108    -0.000700115
     -1.5608e-05     3.07115e-05
     -0.00028482    -0.000286672
    -0.000109539    -0.000130935
     -5.7682e-05    -9.63155e-05
     -0.00058128    -0.000508691
    -0.000116811    -5.03586e-05
    -0.000519006    -0.000555309
    -0.000142538    -0.000156997
     -0.00232081     -0.00225531
     -8.1414e-05    -3.80407e-05
     -6.5975e-05     -2.5286e-05
     -3.3312e-05     -8.2743e-05
    -0.000783187    -0.000824237
     -3.3893e-05     1.75558e-06
     -2.4009e-05    -2.85559e-05
     -0.00129639     -0.00122397
    -0.000137942    -0.000131014
     -2.0104e-05     -2.4675e-05
      -0.0011516     -0.00102534
     -0.00676398     -0.00610589
    -0.000167548    -0.000185418
     -3.4619e-05    -4.58817e-05
     -2.9535e-05    -3.12329e-05
    -0.000197382     -0.00012076
     -7.3454e-05    -1.65012e-05
    -0.000112775    -0.000163342
    -0.000353972    -0.000356086
     -2.8865e-05    -5.31028e-05
     -0.00163316     -0.00181966
     -0.00186814     -0.00165728
     -3.1203e-05    -8.06232e-06
     -3.9667e-05    -9.94111e-06
     -0.00195987     -0.00182355
     -1.7499e-05    -1.59187e-05
     -0.00718825      -0.0066625
     -0.00494127       -0.005732
     -0.00111313    -0.000976169
     -0.00159844     -0.00156314
     -0.00114385     -0.00118776
     -0.00151651     -0.00128705
     -4.3496e-05    -3.91663e-05
     -7.4274e-05     -4.5659e-05
     -0.00445509     -0.00425558
     -9.8037e-05    -9.05691e-05
     -0.00548979     -0.00518851
     -0.00148578     -0.00134051
     -0.00148826     -0.00136739
