QM Energy	FF Energy
     -0.00018552    -0.000170097
      -1.382e-06    -2.64469e-06
     -3.6351e-05    -4.05145e-05
      -1.594e-06    -2.32574e-06
      -1.493e-05    -2.01494e-05
      -1.229e-06    -2.05951e-06
    -0.000663483    -0.000694874
     -2.0899e-05    -2.46024e-05
    -0.000244441    -0.000247581
     -1.1671e-05    -1.41157e-05
     -3.3445e-05    -4.39891e-05
      -9.904e-06     -1.4312e-05
     -1.2929e-05    -1.55806e-05
    -0.000678515    -0.000620204
    -0.000143744    -0.000144102
      -7.765e-06    -1.03837e-05
    -0.000108162      -0.0001179
     -0.00111292     -0.00114428
     -0.00123299     -0.00126954
      -5.124e-06    -7.59794e-06
    -0.000272555    -0.000259138
      -4.426e-06    -7.53249e-06
      -2.014e-06    -3.42806e-06
    -0.000789542    -0.000665122
    -0.000385193    -0.000361041
      -1.722e-06    -2.30722e-06
     -0.00022268    -0.000203676
     -0.00140927     -0.00151298
    -0.000556964    -0.000491114
      -7.453e-06    -1.02835e-05
     -2.3131e-05    -3.10542e-05
     -7.1821e-05    -9.45252e-05
     -4.3745e-05    -5.40099e-05
    -0.000265741    -0.000277992
      -1.505e-06    -2.20943e-06
     -5.7192e-05    -6.47219e-05
      -7.958e-06    -1.03562e-05
     -0.00045054    -0.000478294
      -2.967e-06    -4.59269e-06
    -0.000154749    -0.000142507
     -7.3036e-05    -8.90037e-05
      -5.849e-05      -5.339e-05
    -0.000417979    -0.000402675
     -3.1686e-05    -4.16176e-05
    -0.000587679    -0.000566561
     -2.1247e-05    -2.76752e-05
    -0.000240737    -0.000225451
    -0.000871757    -0.000937783
     -1.1068e-05    -1.31773e-05
     -4.0495e-05    -4.29452e-05
     -0.00011678    -0.000112762
     -0.00144138     -0.00153562
     -6.4565e-05    -5.87253e-05
      -1.758e-06    -2.44976e-06
      -4.093e-06    -6.82608e-06
      -4.532e-06    -6.83109e-06
    -0.000891068    -0.000816497
      -3.921e-06     -5.5907e-06
      -1.852e-06    -3.05504e-06
    -0.000297467    -0.000311896
    -0.000552786    -0.000588039
    -0.000367266    -0.000338237
      -9.634e-06    -1.18818e-05
     -1.6469e-05    -1.76497e-05
      -2.496e-06    -3.50564e-06
      -3.713e-06     -5.7372e-06
    -0.000611428    -0.000571974
      -6.269e-06    -9.08353e-06
      -6.537e-06    -7.79338e-06
     -0.00116147     -0.00117476
     -2.0017e-05    -2.59751e-05
     -1.1939e-05    -1.47606e-05
      -5.392e-06    -8.36898e-06
      -7.767e-06    -1.12484e-05
      -2.453e-06    -3.22555e-06
    -0.000349496    -0.000315749
     -0.00086107    -0.000762504
    -0.000875012    -0.000854686
     -0.00012106    -0.000126248
     -3.8358e-05    -4.31328e-05
      -2.073e-06    -3.09078e-06
    -0.000966104    -0.000944674
    -0.000443986    -0.000406446
     -4.9047e-05    -5.57874e-05
     -3.6803e-05    -3.73331e-05
     -4.2917e-05    -4.62793e-05
    -0.000186452    -0.000199156
    -0.000712233    -0.000717051
      -2.106e-06    -3.38184e-06
    -0.000338253    -0.000348218
      -4.926e-06    -6.00458e-06
     -5.8701e-05    -5.92882e-05
     -9.0392e-05    -9.53768e-05
     -0.00103075     -0.00090587
      -2.419e-06    -3.34887e-06
     -5.8786e-05    -7.00214e-05
       -1.32e-06    -2.08152e-06
      -8.658e-05     -0.00010163
    -0.000430334    -0.000446563
     -4.1478e-05     -4.7873e-05
    -0.000711453    -0.000683049
     -0.00021301    -0.000228017
     -5.0571e-05    -5.89928e-05
    -0.000829735    -0.000833764
    -0.000900657    -0.000852961
     -1.2991e-05    -1.52539e-05
    -0.000109043    -0.000124539
     -6.5446e-05     -7.4774e-05
      -2.494e-05    -2.85471e-05
    -0.000283909    -0.000273487
    -0.000621398    -0.000568156
      -2.319e-06    -2.90091e-06
     -2.1999e-05    -2.53755e-05
     -2.4163e-05    -3.02097e-05
      -2.555e-05    -2.90203e-05
    -0.000122086    -0.000138909
    -0.000416945    -0.000430411
     -1.6235e-05    -2.06024e-05
     -3.6486e-05    -3.47114e-05
     -1.9047e-05    -2.30751e-05
    -0.000140951    -0.000145837
    -0.000256344    -0.000212582
    -0.000417621    -0.000451045
     -2.1297e-05    -2.43023e-05
    -0.000425468    -0.000385889
    -0.000289471    -0.000271567
    -0.000680637    -0.000679037
      -6.314e-06    -6.87078e-06
    -0.000463498    -0.000470043
     -1.2649e-05    -1.66082e-05
    -0.000278209    -0.000285385
     -8.5231e-05    -8.95421e-05
    -0.000200516    -0.000179502
       -6.62e-07    -1.25316e-06
     -5.2573e-05    -5.81964e-05
     -1.4929e-05    -1.84605e-05
     -1.5318e-05    -2.13105e-05
     -6.1349e-05    -6.22131e-05
     -1.1017e-05    -1.27926e-05
    -0.000103278    -0.000112554
     -1.9295e-05    -2.33869e-05
    -0.000312176    -0.000299998
      -7.052e-06    -8.79868e-06
      -5.772e-06    -7.73868e-06
       -5.72e-06    -8.66799e-06
    -0.000124467    -0.000130203
      -2.127e-06    -2.87675e-06
      -2.309e-06    -3.86396e-06
    -0.000228627    -0.000231888
     -2.3998e-05    -2.78043e-05
      -2.718e-06    -4.20378e-06
    -0.000143715    -0.000131886
      -0.0008477    -0.000857508
     -2.8434e-05    -3.49741e-05
      -6.085e-06    -8.08831e-06
      -2.741e-06    -4.50032e-06
     -1.7636e-05    -1.75203e-05
      -6.886e-06    -9.10325e-06
     -2.6519e-05    -3.20982e-05
     -3.8756e-05    -4.23546e-05
      -6.735e-06    -9.59091e-06
    -0.000281475    -0.000306376
    -0.000229898    -0.000235248
       -3.43e-06    -5.62938e-06
      -2.749e-06    -3.74661e-06
    -0.000676975    -0.000509937
      -2.064e-06    -2.88449e-06
    -0.000946022    -0.000897051
    -0.000969844     -0.00103045
    -0.000133494    -0.000120084
    -0.000244873    -0.000248163
    -0.000164909    -0.000172548
    -0.000171006    -0.000154123
      -7.812e-06    -1.12301e-05
      -8.034e-06        -1.2e-05
    -0.000588345     -0.00056895
     -1.2322e-05    -1.94399e-05
    -0.000691293    -0.000647243
    -0.000206881    -0.000219122
    -0.000451471    -0.000363317
