QM Energy	FF Energy
      -9.153e-06     -1.1134e-05
    -0.000524803     -0.00057307
     -1.2129e-05    -1.79858e-05
    -0.000177671    -0.000238004
      -9.856e-06     -1.0991e-05
     -6.7726e-05    -7.92065e-05
     -3.3114e-05    -3.89189e-05
       -7.07e-06    -1.72279e-05
     -0.00054529    -0.000570661
    -0.000298383    -0.000283221
      -5.039e-06    -1.06588e-05
    -0.000115076    -0.000123607
    -0.000806007    -0.000805689
     -0.00119902     -0.00120277
     -1.2875e-05    -1.11137e-05
     -0.00049176    -0.000464683
     -2.0117e-05    -1.75061e-05
     -1.5993e-05    -1.26179e-05
     -0.00100785     -0.00100282
     -0.00012271    -0.000177282
     -2.5657e-05    -1.95293e-05
     -5.3653e-05    -0.000120063
     -0.00134832      -0.0012732
    -0.000411064    -0.000429696
     -1.5372e-05    -1.46854e-05
     -8.1447e-05    -7.72514e-05
    -0.000146507    -0.000140137
     -9.9635e-05    -0.000113126
    -0.000263243    -0.000286008
      -2.648e-06    -5.31564e-06
    -0.000166174    -0.000157151
      -8.728e-06    -1.29743e-05
    -0.000277956    -0.000281839
       -8.33e-06    -1.03585e-05
    -0.000165252     -0.00016235
     -7.2117e-05    -7.89053e-05
    -0.000139799    -0.000116442
    -0.000188694    -0.000192583
     -4.6868e-05    -5.44394e-05
    -0.000531005    -0.000609265
     -7.4098e-05    -8.04545e-05
     -5.5079e-05    -0.000129689
    -0.000759243    -0.000797935
     -9.3458e-05    -8.32345e-05
     -1.4985e-05    -3.72378e-05
    -0.000234481    -0.000237731
     -0.00113583     -0.00108651
    -0.000128481    -0.000112176
     -2.2201e-05    -1.59515e-05
     -4.0042e-05    -4.49663e-05
     -2.1644e-05    -1.88658e-05
     -0.00069556    -0.000647114
     -3.2146e-05    -2.87377e-05
     -1.8072e-05     -1.4826e-05
    -0.000142322    -0.000158401
    -0.000503261    -0.000549548
    -0.000360556    -0.000376733
       -6.58e-06    -1.02277e-05
    -0.000100636    -8.35993e-05
     -3.8498e-05    -2.90653e-05
     -1.2286e-05    -1.52297e-05
    -0.000310065    -0.000377029
      -1.141e-05    -1.47879e-05
     -6.6479e-05    -5.83686e-05
    -0.000878355    -0.000887231
     -1.1468e-05    -2.04923e-05
     -4.3124e-05     -3.4239e-05
     -5.1404e-05    -5.51718e-05
      -6.533e-05    -6.83745e-05
      -3.738e-06    -4.61896e-06
    -0.000351686    -0.000362164
    -0.000313956    -0.000405473
    -0.000472038    -0.000463756
      -3.786e-05    -8.03362e-05
      -2.225e-05    -3.15526e-05
      -5.205e-05    -4.50191e-05
    -0.000659936    -0.000678559
    -0.000647239    -0.000658039
    -0.000157058    -0.000139407
    -0.000112487    -9.04129e-05
     -1.4643e-05    -3.33542e-05
     -8.7487e-05    -0.000114645
    -0.000410523     -0.00035361
      -3.536e-06     -6.7693e-06
    -0.000202001    -0.000204506
     -4.3345e-05    -3.54619e-05
    -0.000181439    -0.000163571
     -3.9545e-05    -5.11736e-05
    -0.000432273    -0.000482173
     -3.1792e-05    -2.70505e-05
    -0.000114147    -0.000130697
      -6.372e-06      -8.018e-06
    -0.000165555    -0.000163441
    -0.000307246    -0.000352129
     -3.1072e-05    -3.25368e-05
    -0.000519237    -0.000555737
    -0.000123169     -0.00013786
      -1.865e-05    -3.99618e-05
    -0.000443731    -0.000399014
    -0.000584266     -0.00059069
     -6.7874e-05    -6.31261e-05
     -7.2738e-05    -7.99698e-05
     -3.5134e-05    -5.62809e-05
     -8.1779e-05    -6.47372e-05
    -0.000424358    -0.000444621
    -0.000525957    -0.000610784
     -3.4093e-05     -2.6899e-05
      -9.583e-06    -1.98796e-05
     -5.7508e-05    -6.43058e-05
    -0.000107434    -9.39362e-05
     -8.7076e-05    -9.13211e-05
    -0.000251875    -0.000224287
     -2.2648e-05    -2.56298e-05
    -0.000123068    -0.000104154
     -1.6265e-05    -1.86948e-05
     -8.0541e-05     -0.00012369
    -0.000497602    -0.000468353
    -0.000443097    -0.000477018
      -9.837e-06    -2.44608e-05
    -0.000424756    -0.000484499
    -0.000333849    -0.000385451
    -0.000409832    -0.000407437
     -5.2001e-05     -3.8844e-05
    -0.000207372    -0.000233286
     -7.2974e-05    -7.46078e-05
    -0.000143998    -0.000181173
     -3.2784e-05    -4.78736e-05
    -0.000392405    -0.000377931
     -3.6701e-05    -3.13305e-05
     -3.2159e-05     -3.7867e-05
     -1.3131e-05    -2.14635e-05
     -7.5707e-05    -6.46638e-05
     -9.8779e-05    -8.70574e-05
     -9.0535e-05    -7.93791e-05
      -6.236e-05    -6.95972e-05
     -1.1998e-05    -2.30695e-05
    -0.000283676     -0.00029746
      -5.912e-05    -5.46362e-05
     -5.5244e-05     -5.2978e-05
     -3.2303e-05     -3.1048e-05
     -7.3032e-05    -0.000104387
     -3.3699e-05    -2.82928e-05
     -1.9859e-05      -1.678e-05
    -0.000320303    -0.000339163
     -1.6558e-05    -1.78916e-05
       -3.93e-06    -5.95555e-06
    -0.000246215    -0.000245312
    -0.000607028    -0.000700192
     -3.0104e-05    -3.04466e-05
     -1.0035e-05    -8.91672e-06
     -2.0799e-05    -1.74872e-05
     -7.6773e-05     -5.8295e-05
     -7.6796e-05    -7.27222e-05
    -0.000107237    -9.76622e-05
     -9.4793e-05    -9.29962e-05
     -4.7127e-05    -3.97931e-05
    -0.000267705    -0.000321129
     -0.00019711    -0.000233363
     -2.9073e-05    -3.27356e-05
     -3.1462e-05    -2.56814e-05
     -0.00102062    -0.000962421
       -4.32e-06    -5.51768e-06
    -0.000764998    -0.000829321
     -0.00107514      -0.0010676
    -0.000230247     -0.00022028
     -6.1107e-05    -0.000137587
    -0.000216685    -0.000213654
    -0.000175089    -0.000173121
     -1.2885e-05    -1.49838e-05
     -5.4842e-05     -4.4125e-05
    -0.000428901    -0.000473015
     -5.8936e-05    -4.90113e-05
    -0.000482816    -0.000514614
    -0.000228894     -0.00026318
    -0.000730876    -0.000707317
