QM Energy	FF Energy
     -0.00018552    -0.000173759
      -1.382e-06    -2.48882e-06
     -3.6351e-05    -4.05415e-05
      -1.594e-06    -2.51722e-06
      -1.493e-05    -1.99778e-05
      -1.229e-06    -2.04144e-06
    -0.000663483    -0.000666124
     -2.0899e-05     -2.4586e-05
    -0.000244441    -0.000247345
     -1.1671e-05    -1.38231e-05
     -3.3445e-05    -4.24584e-05
      -9.904e-06    -1.39827e-05
     -1.2929e-05    -1.64247e-05
    -0.000678515    -0.000675647
    -0.000143744     -0.00016456
      -7.765e-06     -1.0541e-05
    -0.000108162    -0.000116068
     -0.00111292     -0.00111343
     -0.00123299     -0.00122641
      -5.124e-06    -7.19035e-06
    -0.000272555    -0.000301448
      -4.426e-06    -6.74043e-06
      -2.014e-06    -2.99286e-06
    -0.000789542    -0.000746654
    -0.000385193    -0.000368187
      -1.722e-06    -2.23388e-06
     -0.00022268    -0.000215318
     -0.00140927     -0.00144466
    -0.000556964    -0.000522454
      -7.453e-06    -1.00552e-05
     -2.3131e-05    -3.12098e-05
     -7.1821e-05     -9.0774e-05
     -4.3745e-05    -5.20878e-05
    -0.000265741    -0.000263921
      -1.505e-06    -2.25744e-06
     -5.7192e-05    -7.06412e-05
      -7.958e-06    -1.04974e-05
     -0.00045054    -0.000450188
      -2.967e-06    -4.47562e-06
    -0.000154749    -0.000138869
     -7.3036e-05    -8.51623e-05
      -5.849e-05    -5.70483e-05
    -0.000417979    -0.000403639
     -3.1686e-05    -4.04812e-05
    -0.000587679    -0.000532909
     -2.1247e-05    -2.68207e-05
    -0.000240737    -0.000237446
    -0.000871757     -0.00088846
     -1.1068e-05    -1.37658e-05
     -4.0495e-05    -4.65453e-05
     -0.00011678    -0.000118208
     -0.00144138     -0.00144576
     -6.4565e-05    -6.09459e-05
      -1.758e-06    -2.22542e-06
      -4.093e-06    -6.42488e-06
      -4.532e-06    -6.60171e-06
    -0.000891068    -0.000899402
      -3.921e-06    -5.52918e-06
      -1.852e-06    -2.71925e-06
    -0.000297467    -0.000314501
    -0.000552786    -0.000558962
    -0.000367266    -0.000363269
      -9.634e-06    -1.18066e-05
     -1.6469e-05    -1.89071e-05
      -2.496e-06    -3.47288e-06
      -3.713e-06    -5.56994e-06
    -0.000611428    -0.000585842
      -6.269e-06    -8.99156e-06
      -6.537e-06    -8.10265e-06
     -0.00116147     -0.00116476
     -2.0017e-05    -2.62947e-05
     -1.1939e-05    -1.32055e-05
      -5.392e-06    -7.93491e-06
      -7.767e-06    -1.07031e-05
      -2.453e-06     -3.1399e-06
    -0.000349496    -0.000342899
     -0.00086107    -0.000815302
    -0.000875012    -0.000850521
     -0.00012106    -0.000132905
     -3.8358e-05    -4.28574e-05
      -2.073e-06    -3.22187e-06
    -0.000966104    -0.000938481
    -0.000443986    -0.000444839
     -4.9047e-05    -6.41095e-05
     -3.6803e-05    -3.87779e-05
     -4.2917e-05    -4.76492e-05
    -0.000186452    -0.000201356
    -0.000712233    -0.000723421
      -2.106e-06    -3.42119e-06
    -0.000338253    -0.000340527
      -4.926e-06    -6.01493e-06
     -5.8701e-05    -7.02248e-05
     -9.0392e-05    -9.51859e-05
     -0.00103075    -0.000974582
      -2.419e-06    -3.60146e-06
     -5.8786e-05    -6.77547e-05
       -1.32e-06    -2.09543e-06
      -8.658e-05    -0.000101344
    -0.000430334    -0.000435929
     -4.1478e-05    -4.67944e-05
    -0.000711453    -0.000700838
     -0.00021301    -0.000227992
     -5.0571e-05    -6.04436e-05
    -0.000829735     -0.00085364
    -0.000900657    -0.000827423
     -1.2991e-05    -1.53813e-05
    -0.000109043    -0.000123671
     -6.5446e-05    -7.61069e-05
      -2.494e-05    -2.77917e-05
    -0.000283909    -0.000290916
    -0.000621398    -0.000586411
      -2.319e-06    -2.92097e-06
     -2.1999e-05    -2.57141e-05
     -2.4163e-05    -3.01299e-05
      -2.555e-05    -3.35614e-05
    -0.000122086    -0.000137436
    -0.000416945    -0.000429215
     -1.6235e-05    -2.05712e-05
     -3.6486e-05    -3.71687e-05
     -1.9047e-05    -2.28485e-05
    -0.000140951    -0.000149311
    -0.000256344    -0.000261849
    -0.000417621    -0.000433171
     -2.1297e-05    -2.61003e-05
    -0.000425468    -0.000404768
    -0.000289471    -0.000275314
    -0.000680637    -0.000680912
      -6.314e-06     -7.0351e-06
    -0.000463498    -0.000479996
     -1.2649e-05    -1.61585e-05
    -0.000278209    -0.000288439
     -8.5231e-05    -8.94784e-05
    -0.000200516    -0.000211818
       -6.62e-07    -1.29378e-06
     -5.2573e-05    -5.73477e-05
     -1.4929e-05    -1.85551e-05
     -1.5318e-05    -2.32553e-05
     -6.1349e-05    -5.88561e-05
     -1.1017e-05    -1.34318e-05
    -0.000103278     -0.00011017
     -1.9295e-05    -2.36347e-05
    -0.000312176    -0.000303036
      -7.052e-06    -8.86974e-06
      -5.772e-06    -7.69203e-06
       -5.72e-06    -8.49495e-06
    -0.000124467    -0.000130412
      -2.127e-06    -2.90002e-06
      -2.309e-06    -3.45857e-06
    -0.000228627    -0.000236165
     -2.3998e-05    -2.72866e-05
      -2.718e-06    -4.17527e-06
    -0.000143715     -0.00014193
      -0.0008477    -0.000748986
     -2.8434e-05    -3.43832e-05
      -6.085e-06    -7.83377e-06
      -2.741e-06    -3.97845e-06
     -1.7636e-05    -1.80203e-05
      -6.886e-06    -9.14757e-06
     -2.6519e-05    -3.49576e-05
     -3.8756e-05    -4.25165e-05
      -6.735e-06    -1.03382e-05
    -0.000281475    -0.000291336
    -0.000229898    -0.000209003
       -3.43e-06    -5.40518e-06
      -2.749e-06    -3.69373e-06
    -0.000676975    -0.000641073
      -2.064e-06    -2.86312e-06
    -0.000946022    -0.000920205
    -0.000969844     -0.00100905
    -0.000133494    -0.000130848
    -0.000244873    -0.000258552
    -0.000164909    -0.000172814
    -0.000171006    -0.000151951
      -7.812e-06    -1.09613e-05
      -8.034e-06    -1.13531e-05
    -0.000588345    -0.000559456
     -1.2322e-05    -1.78776e-05
    -0.000691293    -0.000658355
    -0.000206881    -0.000201569
    -0.000451471    -0.000437993
