QM Energy	FF Energy
     -3.0041e-05    -3.39274e-05
     -0.00117115     -0.00116733
     -0.00018552    -0.000183291
      -1.382e-06    -2.14634e-06
     -3.6351e-05    -3.49484e-05
      -1.594e-06     -2.0141e-06
      -1.493e-05    -1.67843e-05
      -1.229e-06     -1.5487e-06
    -0.000663483     -0.00065264
     -2.0899e-05     -2.0638e-05
    -0.000244441    -0.000230609
     -1.1671e-05     -1.1584e-05
     -3.3445e-05    -3.82605e-05
      -9.904e-06    -1.19583e-05
     -1.2929e-05    -1.27416e-05
    -0.000678515    -0.000682012
    -0.000143744    -0.000145362
      -7.765e-06     -8.2625e-06
    -0.000108162    -0.000110121
     -0.00111292      -0.0011117
     -0.00123299     -0.00104866
      -5.124e-06    -5.81929e-06
    -0.000272555    -0.000272668
      -4.426e-06     -5.3136e-06
      -2.014e-06    -2.48853e-06
    -0.000789542    -0.000677097
    -0.000385193    -0.000347177
      -1.722e-06    -2.26046e-06
     -0.00022268    -0.000188552
     -0.00140927      -0.0012564
    -0.000556964    -0.000559383
      -7.453e-06    -8.30581e-06
     -2.3131e-05    -2.45053e-05
     -7.1821e-05      -7.844e-05
     -4.3745e-05    -4.94015e-05
    -0.000265741    -0.000253714
      -1.505e-06    -1.65321e-06
     -5.7192e-05    -5.94899e-05
      -7.958e-06    -8.28473e-06
     -0.00045054      -0.0004315
      -2.967e-06    -3.55778e-06
    -0.000154749    -0.000145976
     -7.3036e-05    -7.25982e-05
      -5.849e-05    -6.13454e-05
    -0.000417979    -0.000387545
     -3.1686e-05    -3.57692e-05
    -0.000587679    -0.000477311
     -2.1247e-05    -2.52642e-05
    -0.000240737    -0.000209021
    -0.000871757    -0.000846617
     -1.1068e-05    -1.39155e-05
     -4.0495e-05    -3.66227e-05
     -0.00011678    -0.000120109
     -0.00144138      -0.0014751
     -6.4565e-05    -6.60217e-05
      -1.758e-06    -2.14049e-06
      -4.093e-06    -5.75465e-06
      -4.532e-06    -5.65118e-06
    -0.000891068    -0.000978923
      -3.921e-06    -5.16929e-06
      -1.852e-06    -2.15419e-06
    -0.000297467    -0.000297447
    -0.000552786    -0.000528081
    -0.000367266    -0.000365747
      -9.634e-06    -9.63512e-06
     -1.6469e-05    -1.96238e-05
      -2.496e-06    -3.52111e-06
      -3.713e-06    -4.51342e-06
    -0.000611428    -0.000544359
      -6.269e-06    -7.29061e-06
      -6.537e-06    -8.47333e-06
     -0.00116147     -0.00120184
     -2.0017e-05    -2.17375e-05
     -1.1939e-05    -1.23257e-05
      -5.392e-06    -7.45271e-06
      -7.767e-06    -1.03414e-05
      -2.453e-06    -2.46857e-06
    -0.000349496    -0.000350159
     -0.00086107    -0.000751106
    -0.000875012    -0.000807939
     -0.00012106    -0.000113885
     -3.8358e-05     -3.7001e-05
      -2.073e-06    -3.24531e-06
    -0.000966104    -0.000987047
    -0.000443986    -0.000390444
     -4.9047e-05    -5.58748e-05
     -3.6803e-05    -4.04597e-05
     -4.2917e-05    -4.00388e-05
    -0.000186452    -0.000184985
    -0.000712233    -0.000712477
      -2.106e-06    -2.59119e-06
    -0.000338253    -0.000324082
      -4.926e-06    -6.21116e-06
     -5.8701e-05    -6.40057e-05
     -9.0392e-05    -8.57137e-05
     -0.00103075    -0.000899511
      -2.419e-06    -2.85772e-06
     -5.8786e-05    -6.47426e-05
       -1.32e-06    -1.54953e-06
      -8.658e-05    -8.56482e-05
    -0.000430334    -0.000422185
     -4.1478e-05    -4.09414e-05
    -0.000711453    -0.000707074
     -0.00021301    -0.000213392
     -5.0571e-05    -5.10093e-05
    -0.000829735     -0.00083708
    -0.000900657    -0.000895379
     -1.2991e-05    -1.56218e-05
    -0.000109043    -0.000113385
     -6.5446e-05    -6.57612e-05
      -2.494e-05    -2.80029e-05
    -0.000283909    -0.000249538
    -0.000621398    -0.000607457
      -2.319e-06    -3.08597e-06
     -2.1999e-05    -2.13464e-05
     -2.4163e-05    -2.70084e-05
      -2.555e-05    -2.93567e-05
    -0.000122086    -0.000127026
    -0.000416945    -0.000416858
     -1.6235e-05    -1.71973e-05
     -3.6486e-05      -3.983e-05
     -1.9047e-05    -1.93148e-05
    -0.000140951    -0.000131229
    -0.000256344    -0.000257521
    -0.000417621    -0.000394813
     -2.1297e-05    -2.02001e-05
    -0.000425468    -0.000413415
    -0.000289471    -0.000283759
    -0.000680637    -0.000662922
      -6.314e-06    -7.51942e-06
    -0.000463498    -0.000458017
     -1.2649e-05    -1.58297e-05
    -0.000278209    -0.000268332
     -8.5231e-05    -8.03904e-05
    -0.000200516    -0.000196341
       -6.62e-07    -1.30575e-06
     -5.2573e-05    -5.05942e-05
     -1.4929e-05    -1.49309e-05
     -1.5318e-05    -1.90905e-05
     -6.1349e-05     -6.0716e-05
     -1.1017e-05    -1.37542e-05
    -0.000103278    -9.90066e-05
     -1.9295e-05    -1.92575e-05
    -0.000312176    -0.000310711
      -7.052e-06    -9.04427e-06
      -5.772e-06    -7.68897e-06
       -5.72e-06    -6.23303e-06
    -0.000124467    -0.000110438
      -2.127e-06    -2.95924e-06
      -2.309e-06    -2.67201e-06
    -0.000228627    -0.000202065
     -2.3998e-05    -2.35703e-05
      -2.718e-06     -3.2401e-06
    -0.000143715    -0.000147198
      -0.0008477    -0.000709018
     -2.8434e-05    -2.97746e-05
      -6.085e-06    -6.40784e-06
      -2.741e-06    -3.13783e-06
     -1.7636e-05     -1.9333e-05
      -6.886e-06    -9.18388e-06
     -2.6519e-05    -2.90095e-05
     -3.8756e-05    -4.26081e-05
      -6.735e-06    -8.32083e-06
    -0.000281475    -0.000284517
    -0.000229898    -0.000196299
       -3.43e-06    -4.66415e-06
      -2.749e-06    -3.66655e-06
    -0.000676975    -0.000644669
      -2.064e-06    -2.18788e-06
    -0.000946022    -0.000949691
    -0.000969844    -0.000907746
    -0.000133494    -0.000137543
    -0.000244873    -0.000230106
    -0.000164909    -0.000172092
    -0.000171006    -0.000161479
      -7.812e-06    -9.09695e-06
      -8.034e-06    -1.09067e-05
    -0.000588345    -0.000572022
     -1.2322e-05    -1.64586e-05
    -0.000691293     -0.00069007
    -0.000206881    -0.000174465
    -0.000451471     -0.00042489
