QM Energy	FF Energy
    -0.000599772    -0.000546498
    -0.000578913    -0.000524319
    -0.000568107    -0.000610807
    -0.000638864    -0.000818581
    -0.000420446    -0.000379511
     -0.00038269    -0.000390744
    -0.000195096    -0.000281574
    -0.000446072    -0.000479855
    -0.000318994    -0.000326037
    -0.000402166    -0.000426674
      0.00436878      0.00401067
    -0.000694441    -0.000684729
    -0.000383912    -0.000393481
    -0.000409631    -0.000415505
     -0.00060741    -0.000584031
    -0.000560365    -0.000480439
    -0.000781338    -0.000780508
    -0.000931325    -0.000876176
    -0.000426698    -0.000424629
    -0.000380121     7.03544e-05
      -6.293e-05    -0.000289336
    -0.000484862    -0.000449937
    -0.000461578    -0.000425446
     0.000640289        0.000858
    -0.000309247    -0.000310597
       0.0049345      0.00571851
      0.00435199      0.00548223
    -0.000397506    -0.000470172
     0.000401824     -3.9227e-05
    -0.000369609    -0.000117527
    -0.000154988    -0.000417605
    -0.000394906    -0.000389841
     -0.00052394    -0.000444397
      0.00260703      0.00256952
    -0.000594274    -0.000508071
      0.00352444      0.00334356
    -0.000263496    -0.000428056
    -0.000282691    -8.98009e-05
