QM Energy	FF Energy
      -9.153e-06    -8.69302e-06
    -0.000524803    -0.000548476
     -1.2129e-05    -1.65781e-05
    -0.000177671    -0.000220638
      -9.856e-06    -1.10409e-05
     -6.7726e-05    -6.54708e-05
     -3.3114e-05    -3.14702e-05
       -7.07e-06    -1.05193e-05
     -0.00054529    -0.000554171
    -0.000298383    -0.000283582
      -5.039e-06    -7.87769e-06
    -0.000115076    -0.000126885
    -0.000806007    -0.000792299
     -0.00119902      -0.0012061
     -1.2875e-05     -1.1912e-05
     -0.00049176    -0.000472235
     -2.0117e-05    -1.78022e-05
     -1.5993e-05    -1.32766e-05
     -0.00100785      -0.0010025
     -0.00012271    -0.000170525
     -2.5657e-05    -2.09847e-05
     -5.3653e-05    -0.000102013
     -0.00134832     -0.00127262
    -0.000411064    -0.000455409
     -1.5372e-05    -1.47149e-05
     -8.1447e-05    -7.58075e-05
    -0.000146507    -0.000134211
     -9.9635e-05    -9.69484e-05
    -0.000263243    -0.000279905
      -2.648e-06    -2.91645e-06
    -0.000166174    -0.000160235
      -8.728e-06    -1.08678e-05
    -0.000277956    -0.000303106
       -8.33e-06    -8.01906e-06
    -0.000165252    -0.000176005
     -7.2117e-05    -7.86422e-05
    -0.000139799    -0.000126701
    -0.000188694    -0.000204063
     -4.6868e-05    -4.52615e-05
    -0.000531005    -0.000579558
     -7.4098e-05    -6.87586e-05
     -5.5079e-05    -0.000111868
    -0.000759243     -0.00075531
     -9.3458e-05    -8.07231e-05
     -1.4985e-05    -2.50884e-05
    -0.000234481    -0.000223644
     -0.00113583     -0.00107261
    -0.000128481    -0.000121805
     -2.2201e-05    -1.78305e-05
     -4.0042e-05    -3.56612e-05
     -2.1644e-05    -1.90128e-05
     -0.00069556    -0.000683306
     -3.2146e-05    -2.79061e-05
     -1.8072e-05    -1.50909e-05
    -0.000142322    -0.000159891
    -0.000503261     -0.00052334
    -0.000360556    -0.000375441
       -6.58e-06    -8.69397e-06
    -0.000100636    -8.63238e-05
     -3.8498e-05    -3.25377e-05
     -1.2286e-05    -1.16061e-05
    -0.000310065     -0.00037353
      -1.141e-05    -1.18549e-05
     -6.6479e-05    -5.65824e-05
    -0.000878355    -0.000902707
     -1.1468e-05    -1.71956e-05
     -4.3124e-05    -3.62616e-05
     -5.1404e-05    -4.55148e-05
      -6.533e-05    -5.74504e-05
      -3.738e-06    -3.97121e-06
    -0.000351686    -0.000365992
    -0.000313956    -0.000372214
    -0.000472038    -0.000464674
      -3.786e-05    -6.59429e-05
      -2.225e-05    -3.00542e-05
      -5.205e-05    -4.47387e-05
    -0.000659936    -0.000734783
    -0.000647239    -0.000681308
    -0.000157058    -0.000141901
    -0.000112487    -9.95916e-05
     -1.4643e-05    -2.55881e-05
     -8.7487e-05     -0.00011058
    -0.000410523    -0.000366694
      -3.536e-06     -3.7987e-06
    -0.000202001    -0.000219239
     -4.3345e-05    -3.63146e-05
    -0.000181439    -0.000169653
     -3.9545e-05    -5.19831e-05
    -0.000432273    -0.000445789
     -3.1792e-05    -2.82666e-05
    -0.000114147    -0.000113473
      -6.372e-06     -6.3789e-06
    -0.000165555    -0.000155439
    -0.000307246    -0.000331306
     -3.1072e-05    -3.47188e-05
    -0.000519237    -0.000541369
    -0.000123169    -0.000134499
      -1.865e-05    -3.45566e-05
    -0.000443731    -0.000400279
    -0.000584266    -0.000659014
     -6.7874e-05    -5.98937e-05
     -7.2738e-05    -7.73554e-05
     -3.5134e-05    -5.01745e-05
     -8.1779e-05    -7.11002e-05
    -0.000424358     -0.00043708
    -0.000525957    -0.000567525
     -3.4093e-05     -2.8243e-05
      -9.583e-06    -1.52255e-05
     -5.7508e-05    -5.73709e-05
    -0.000107434    -9.67423e-05
     -8.7076e-05    -8.83587e-05
    -0.000251875    -0.000233924
     -2.2648e-05    -2.42027e-05
    -0.000123068     -0.00010826
     -1.6265e-05    -1.84924e-05
     -8.0541e-05    -0.000112184
    -0.000497602    -0.000500439
    -0.000443097    -0.000451823
      -9.837e-06     -1.5281e-05
    -0.000424756    -0.000449519
    -0.000333849    -0.000353341
    -0.000409832    -0.000402535
     -5.2001e-05    -4.26218e-05
    -0.000207372    -0.000229187
     -7.2974e-05    -6.46452e-05
    -0.000143998     -0.00017282
     -3.2784e-05    -4.64751e-05
    -0.000392405    -0.000390706
     -3.6701e-05    -3.21125e-05
     -3.2159e-05    -3.90989e-05
     -1.3131e-05    -1.81613e-05
     -7.5707e-05    -6.53471e-05
     -9.8779e-05    -9.59086e-05
     -9.0535e-05    -7.75108e-05
      -6.236e-05    -7.24365e-05
     -1.1998e-05    -1.88344e-05
    -0.000283676    -0.000305831
      -5.912e-05    -5.09367e-05
     -5.5244e-05    -4.76567e-05
     -3.2303e-05    -3.08715e-05
     -7.3032e-05    -9.93606e-05
     -3.3699e-05    -2.81538e-05
     -1.9859e-05    -1.68376e-05
    -0.000320303    -0.000322492
     -1.6558e-05    -1.88599e-05
       -3.93e-06    -4.55285e-06
    -0.000246215    -0.000239959
    -0.000607028    -0.000697045
     -3.0104e-05    -3.12596e-05
     -1.0035e-05    -9.78628e-06
     -2.0799e-05    -1.76057e-05
     -7.6773e-05    -6.46347e-05
     -7.6796e-05    -6.63884e-05
    -0.000107237    -9.98601e-05
     -9.4793e-05    -9.05164e-05
     -4.7127e-05    -4.04529e-05
    -0.000267705    -0.000288836
     -0.00019711      -0.0002313
     -2.9073e-05    -2.62025e-05
     -3.1462e-05    -2.62255e-05
     -0.00102062     -0.00103363
       -4.32e-06    -4.60923e-06
    -0.000764998    -0.000766109
     -0.00107514      -0.0010197
    -0.000230247    -0.000222892
     -6.1107e-05    -0.000123299
    -0.000216685    -0.000218011
    -0.000175089    -0.000189235
     -1.2885e-05    -1.25146e-05
     -5.4842e-05    -4.80518e-05
    -0.000428901    -0.000475227
     -5.8936e-05    -5.14845e-05
    -0.000482816    -0.000528236
    -0.000228894    -0.000249072
    -0.000730876    -0.000755236
