QM Energy	FF Energy
       -9.72e-06    -1.80611e-05
    -0.000201948    -0.000208352
    -0.000147138    -0.000150401
    -0.000414225    -0.000443499
      -6.867e-06    -1.05992e-05
        1.82e-06    -3.00248e-06
     -1.6488e-05    -2.19668e-05
    -0.000191866    -0.000180024
     -5.1096e-05    -6.14399e-05
      -5.941e-06    -8.44057e-06
    -0.000119947    -0.000119085
    -0.000504966    -0.000547233
    -0.000586997    -0.000562548
    -0.000100296    -0.000104533
     -5.0574e-05     -5.5323e-05
     -0.00063611    -0.000691705
      -4.235e-06    -8.33839e-06
     -1.4095e-05    -1.44589e-05
    -0.000173698    -0.000203064
    -0.000850581    -0.000760368
     -6.5209e-05    -9.58026e-05
     -4.6167e-05    -4.52213e-05
     -2.4141e-05    -2.24336e-05
    -0.000901451    -0.000909027
    -0.000250922    -0.000261707
     -0.00312145     -0.00291762
     -1.2933e-05    -2.00457e-05
     -0.00109992    -0.000885055
     -3.2965e-05    -3.60792e-05
    -0.000402785    -0.000428905
       -0.001857      -0.0019113
     -6.3865e-05    -8.42811e-05
    -0.000725055    -0.000682506
    -0.000144001    -0.000138502
      -0.0014698     -0.00143361
     -1.8604e-05    -2.97548e-05
      -2.656e-06    -6.90271e-06
    -0.000514878    -0.000498454
    -0.000153167    -0.000155927
     -0.00179175     -0.00162692
    -0.000416797    -0.000356227
     -0.00145589     -0.00152591
    -0.000896578    -0.000822377
    -0.000958711    -0.000848441
    -0.000515364    -0.000481188
    -0.000624057    -0.000499499
      -1.357e-06    -4.33789e-06
    -0.000519839    -0.000474693
     -0.00021723    -0.000219476
     -8.0164e-05    -9.53317e-05
     -2.2331e-05    -2.34958e-05
    -0.000141092    -9.88799e-05
    -0.000222121     -0.00029218
     -0.00140262     -0.00123227
     -6.1861e-05    -6.71387e-05
    -0.000784948    -0.000860191
    -0.000892537     -0.00067679
    -0.000436012    -0.000568868
     -7.1064e-05     -7.7564e-05
    -0.000131313    -0.000141407
    -0.000510538     -0.00049725
    -0.000274254    -0.000276674
    -0.000194432     -0.00018793
     -3.7063e-05    -5.28335e-05
     -0.00182456     -0.00168864
     -0.00125207     -0.00106542
      -1.761e-05    -2.28307e-05
    -0.000719156    -0.000594207
    -0.000690159    -0.000618714
     -5.9952e-05    -7.21402e-05
     -0.00105671    -0.000944314
     -0.00164635     -0.00162571
      -5.278e-06    -9.15312e-06
     -5.2272e-05    -7.60637e-05
      -0.0010241    -0.000995092
    -0.000298806    -0.000323607
     -0.00119458    -0.000939017
     -1.5375e-05    -2.64552e-05
    -0.000574093    -0.000491714
      -1.116e-06    -7.77326e-06
    -0.000125979    -0.000151412
    -0.000188479    -0.000199152
      -4.231e-06    -9.56368e-06
      -7.032e-06    -1.18976e-05
     -2.1043e-05    -2.40128e-05
    -0.000113207    -0.000140493
    -0.000247572    -0.000334875
      -2.981e-06    -5.11483e-06
    -0.000160416    -0.000178832
      -0.0012864     -0.00127753
    -0.000279467    -0.000200524
     -0.00034325    -0.000465455
    -0.000368111    -0.000265073
      -4.222e-05    -4.69282e-05
    -0.000629593    -0.000590533
    -0.000126691    -0.000183777
    -0.000437522    -0.000414731
