QM Energy	FF Energy
       -9.72e-06    -1.76948e-05
    -0.000201948    -0.000216959
    -0.000147138    -0.000152153
    -0.000414225    -0.000447793
      -6.867e-06    -1.10873e-05
        1.82e-06    -3.31008e-06
     -1.6488e-05    -2.29463e-05
    -0.000191866     -0.00019132
     -5.1096e-05     -6.1889e-05
      -5.941e-06    -8.79906e-06
    -0.000119947    -0.000120686
    -0.000504966    -0.000558947
    -0.000586997    -0.000546986
    -0.000100296    -0.000103983
     -5.0574e-05    -5.60515e-05
     -0.00063611    -0.000693267
      -4.235e-06    -9.04477e-06
     -1.4095e-05    -1.54088e-05
    -0.000173698    -0.000210106
    -0.000850581    -0.000770482
     -6.5209e-05    -9.69367e-05
     -4.6167e-05    -4.70026e-05
     -2.4141e-05    -2.16378e-05
    -0.000901451    -0.000873605
    -0.000250922    -0.000264417
     -0.00312145     -0.00296115
     -1.2933e-05     -2.0414e-05
     -0.00109992    -0.000891689
     -3.2965e-05    -3.81589e-05
    -0.000402785    -0.000428021
       -0.001857     -0.00191159
     -6.3865e-05    -8.40754e-05
    -0.000725055    -0.000724312
    -0.000144001    -0.000140848
      -0.0014698     -0.00143144
     -1.8604e-05    -2.96625e-05
      -2.656e-06    -7.95535e-06
    -0.000514878    -0.000502908
    -0.000153167    -0.000161438
     -0.00179175     -0.00162762
    -0.000416797    -0.000358111
     -0.00145589     -0.00155779
    -0.000896578    -0.000816399
    -0.000958711    -0.000867402
    -0.000515364     -0.00048238
    -0.000624057    -0.000522162
      -1.357e-06    -4.76608e-06
    -0.000519839    -0.000478924
     -0.00021723    -0.000226581
     -8.0164e-05    -9.74378e-05
     -2.2331e-05    -2.49904e-05
    -0.000141092    -0.000102281
    -0.000222121    -0.000290362
     -0.00140262     -0.00122675
     -6.1861e-05    -6.84452e-05
    -0.000784948    -0.000862832
    -0.000892537    -0.000684132
    -0.000436012    -0.000571903
     -7.1064e-05    -7.80743e-05
    -0.000131313    -0.000143006
    -0.000510538     -0.00049523
    -0.000274254    -0.000284241
    -0.000194432    -0.000190959
     -3.7063e-05    -5.37328e-05
     -0.00182456     -0.00169921
     -0.00125207     -0.00108429
      -1.761e-05    -2.30849e-05
    -0.000719156    -0.000624677
    -0.000690159     -0.00062942
     -5.9952e-05    -7.45826e-05
     -0.00105671    -0.000914414
     -0.00164635     -0.00162202
      -5.278e-06    -9.62721e-06
     -5.2272e-05     -7.6226e-05
      -0.0010241     -0.00102425
    -0.000298806    -0.000330083
     -0.00119458     -0.00093793
     -1.5375e-05    -2.69746e-05
    -0.000574093    -0.000531206
      -1.116e-06    -8.29389e-06
    -0.000125979    -0.000155651
    -0.000188479    -0.000202899
      -4.231e-06    -1.05486e-05
      -7.032e-06    -1.16796e-05
     -2.1043e-05    -2.51945e-05
    -0.000113207    -0.000140666
    -0.000247572    -0.000336187
      -2.981e-06    -5.60527e-06
    -0.000160416     -0.00018323
      -0.0012864     -0.00127094
    -0.000279467    -0.000212365
     -0.00034325    -0.000467846
    -0.000368111    -0.000267649
      -4.222e-05    -4.72296e-05
    -0.000629593    -0.000598506
    -0.000126691    -0.000184182
    -0.000437522    -0.000419017
