QM Energy	FF Energy
    -0.000201948    -0.000215628
    -0.000147138    -0.000151078
    -0.000414225    -0.000380234
      -6.867e-06    -1.13468e-05
        1.82e-06    -3.00128e-06
     -1.6488e-05    -2.61923e-05
    -0.000191866    -0.000214703
     -5.1096e-05    -5.79327e-05
      -5.941e-06    -1.14595e-05
    -0.000119947    -0.000120649
    -0.000504966     -0.00053294
    -0.000586997     -0.00057791
    -0.000100296    -0.000114023
     -5.0574e-05    -5.55523e-05
     -0.00063611    -0.000641539
      -4.235e-06    -9.08212e-06
     -1.4095e-05    -2.50775e-05
    -0.000173698    -0.000199828
    -0.000850581    -0.000880592
     -6.5209e-05    -9.14108e-05
     -4.6167e-05    -7.04229e-05
     -2.4141e-05    -2.35784e-05
    -0.000901451    -0.000938414
    -0.000250922    -0.000245117
     -0.00312145     -0.00316051
     -1.2933e-05    -1.82436e-05
     -0.00109992     -0.00090907
     -3.2965e-05    -3.52815e-05
    -0.000402785     -0.00040911
       -0.001857     -0.00200571
     -6.3865e-05    -8.42568e-05
    -0.000725055    -0.000699627
    -0.000144001     -0.00016882
      -0.0014698     -0.00142863
     -1.8604e-05    -2.61559e-05
      -2.656e-06    -1.11196e-05
    -0.000514878    -0.000561505
    -0.000153167    -0.000165494
     -0.00179175     -0.00159369
    -0.000416797    -0.000465881
     -0.00145589     -0.00143178
    -0.000896578    -0.000837089
    -0.000958711    -0.000879507
    -0.000515364    -0.000539678
    -0.000624057    -0.000576031
      -1.357e-06    -9.34877e-06
    -0.000519839    -0.000491825
     -0.00021723     -0.00023014
     -8.0164e-05    -9.31478e-05
     -2.2331e-05    -2.34965e-05
    -0.000141092     -0.00014397
    -0.000222121     -0.00026503
     -0.00140262     -0.00133502
     -6.1861e-05    -7.83041e-05
    -0.000784948    -0.000921144
    -0.000892537    -0.000793935
    -0.000436012    -0.000526627
     -7.1064e-05    -7.64109e-05
    -0.000131313    -0.000144572
    -0.000510538    -0.000485275
    -0.000274254    -0.000312871
    -0.000194432    -0.000197046
     -3.7063e-05    -5.20987e-05
     -0.00182456     -0.00174732
     -0.00125207     -0.00127574
      -1.761e-05    -2.09514e-05
    -0.000719156    -0.000664408
    -0.000690159    -0.000635368
     -5.9952e-05    -7.15812e-05
     -0.00105671    -0.000939396
     -0.00164635     -0.00165236
      -5.278e-06    -9.83983e-06
     -5.2272e-05    -6.75218e-05
      -0.0010241    -0.000965716
    -0.000298806    -0.000342431
     -0.00119458     -0.00103529
     -1.5375e-05    -2.35178e-05
    -0.000574093    -0.000528059
      -1.116e-06    -9.03674e-06
    -0.000125979    -0.000144248
    -0.000188479    -0.000200725
      -4.231e-06    -1.90205e-05
      -7.032e-06    -1.04715e-05
     -2.1043e-05    -2.46394e-05
    -0.000113207    -0.000131798
    -0.000247572     -0.00030147
      -2.981e-06    -8.05211e-06
    -0.000160416    -0.000184999
      -0.0012864     -0.00119265
    -0.000279467    -0.000269416
     -0.00034325     -0.00039709
    -0.000368111    -0.000375653
      -4.222e-05    -4.68591e-05
    -0.000629593     -0.00060206
    -0.000126691    -0.000169628
    -0.000437522    -0.000432589
