QM Energy	FF Energy
     -0.00262079     -0.00261944
    -0.000878803    -0.000829089
      -0.0034601     -0.00339917
     -0.00876434     -0.00877826
     -0.00323066     -0.00328944
     -0.00329308     -0.00328772
     -0.00281526     -0.00276636
     -0.00169011     -0.00165651
      -0.0052298     -0.00532277
     -0.00246233     -0.00244911
     -0.00381488      -0.0038099
