QM Energy	FF Energy
       -9.72e-06    -1.40474e-05
    -0.000201948    -0.000202497
    -0.000147138    -0.000143504
    -0.000414225    -0.000411664
      -6.867e-06    -1.10209e-05
        1.82e-06    -2.52247e-06
     -1.6488e-05    -2.33707e-05
    -0.000191866    -0.000201002
     -5.1096e-05    -5.38685e-05
      -5.941e-06    -9.73722e-06
    -0.000119947    -0.000114327
    -0.000504966    -0.000499091
    -0.000586997    -0.000588142
    -0.000100296    -0.000112813
     -5.0574e-05    -5.20493e-05
     -0.00063611    -0.000649735
      -4.235e-06    -7.35743e-06
     -1.4095e-05    -2.06531e-05
    -0.000173698    -0.000198681
    -0.000850581    -0.000839979
     -6.5209e-05    -8.09193e-05
     -4.6167e-05    -6.18508e-05
     -2.4141e-05    -2.34666e-05
    -0.000901451    -0.000978973
    -0.000250922    -0.000255347
     -0.00312145     -0.00309154
     -1.2933e-05    -1.58015e-05
     -0.00109992    -0.000976571
     -3.2965e-05    -3.22474e-05
    -0.000402785    -0.000406418
       -0.001857     -0.00195145
     -6.3865e-05    -8.10941e-05
    -0.000725055    -0.000669659
    -0.000144001    -0.000157827
      -0.0014698     -0.00140856
     -1.8604e-05    -2.45637e-05
      -2.656e-06    -8.66461e-06
    -0.000514878    -0.000535965
    -0.000153167    -0.000159846
     -0.00179175     -0.00167882
    -0.000416797     -0.00046753
     -0.00145589     -0.00130596
    -0.000896578    -0.000830043
    -0.000958711    -0.000857476
    -0.000515364    -0.000514327
    -0.000624057     -0.00053674
      -1.357e-06     -7.5955e-06
    -0.000519839    -0.000462656
     -0.00021723     -0.00021717
     -8.0164e-05    -8.90675e-05
     -2.2331e-05    -2.13882e-05
    -0.000141092    -0.000128909
    -0.000222121    -0.000262075
     -0.00140262     -0.00129149
     -6.1861e-05    -6.96003e-05
    -0.000784948    -0.000914081
    -0.000892537    -0.000817331
    -0.000436012     -0.00049404
     -7.1064e-05    -7.15872e-05
    -0.000131313    -0.000137913
    -0.000510538    -0.000500503
    -0.000274254     -0.00029274
    -0.000194432      -0.0001858
     -3.7063e-05    -4.57334e-05
     -0.00182456     -0.00175706
     -0.00125207     -0.00127224
      -1.761e-05    -1.93888e-05
    -0.000719156    -0.000616816
    -0.000690159    -0.000617924
     -5.9952e-05    -6.84336e-05
     -0.00105671    -0.000963962
     -0.00164635     -0.00161534
      -5.278e-06    -9.34758e-06
     -5.2272e-05    -6.17296e-05
      -0.0010241     -0.00098299
    -0.000298806     -0.00031804
     -0.00119458     -0.00102301
     -1.5375e-05    -2.00116e-05
    -0.000574093    -0.000477093
      -1.116e-06    -7.71834e-06
    -0.000125979    -0.000129812
    -0.000188479    -0.000185923
      -4.231e-06    -1.50093e-05
      -7.032e-06    -9.78556e-06
     -2.1043e-05     -2.2129e-05
    -0.000113207    -0.000123289
    -0.000247572    -0.000298675
      -2.981e-06    -5.85815e-06
    -0.000160416    -0.000174664
      -0.0012864     -0.00126037
    -0.000279467    -0.000252581
     -0.00034325     -0.00039443
    -0.000368111    -0.000376524
      -4.222e-05    -4.42886e-05
    -0.000629593    -0.000548819
    -0.000126691    -0.000163669
    -0.000437522    -0.000422971
