QM Energy	FF Energy
    -0.000969276     -0.00104619
    -0.000599248    -0.000603131
    -0.000999673     -0.00162713
     -8.3554e-05    -7.35286e-05
     -0.00125607     -0.00124552
    -0.000208203    -0.000187881
     -0.00020136     -0.00019679
    -0.000228958    -0.000234258
    -0.000303307     -0.00029379
    -0.000141364    -0.000120858
     -6.6226e-05    -6.00308e-05
    -0.000262155    -0.000243719
    -0.000671689    -0.000572585
    -0.000184666    -0.000152263
     -0.00042308    -0.000416311
     -0.00130278     -0.00145867
    -0.000650291    -0.000584334
    -0.000800652    -0.000722093
    -0.000814533    -0.000640418
    -0.000234636    -0.000183709
    -0.000983577     -0.00099006
    -0.000395897    -0.000358357
     -0.00020219    -0.000241362
