QM Energy	FF Energy
       -9.72e-06    -1.40473e-05
    -0.000201948    -0.000202475
    -0.000147138     -0.00014351
    -0.000414225     -0.00041165
      -6.867e-06    -1.10258e-05
        1.82e-06    -2.53221e-06
     -1.6488e-05    -2.33667e-05
    -0.000191866    -0.000201005
     -5.1096e-05    -5.38717e-05
      -5.941e-06    -9.73841e-06
    -0.000119947    -0.000114327
    -0.000504966    -0.000499096
    -0.000586997    -0.000588147
    -0.000100296    -0.000112851
     -5.0574e-05    -5.20476e-05
     -0.00063611    -0.000649744
      -4.235e-06    -7.36102e-06
     -1.4095e-05    -2.06458e-05
    -0.000173698    -0.000198681
    -0.000850581    -0.000840058
     -6.5209e-05    -8.09188e-05
     -4.6167e-05    -6.18545e-05
     -2.4141e-05    -2.34657e-05
    -0.000901451    -0.000978971
    -0.000250922    -0.000255347
     -0.00312145     -0.00309151
     -1.2933e-05    -1.58069e-05
     -0.00109992    -0.000976568
     -3.2965e-05    -3.22542e-05
    -0.000402785    -0.000406415
       -0.001857     -0.00195148
     -6.3865e-05    -8.10948e-05
    -0.000725055    -0.000669804
    -0.000144001    -0.000157832
      -0.0014698     -0.00140857
     -1.8604e-05    -2.45712e-05
      -2.656e-06    -8.66735e-06
    -0.000514878    -0.000535968
    -0.000153167    -0.000159842
     -0.00179175     -0.00167884
    -0.000416797    -0.000467529
     -0.00145589     -0.00130597
    -0.000896578    -0.000830032
    -0.000958711    -0.000857525
    -0.000515364    -0.000514349
    -0.000624057    -0.000536808
      -1.357e-06      -7.596e-06
    -0.000519839    -0.000462665
     -0.00021723     -0.00021716
     -8.0164e-05     -8.9068e-05
     -2.2331e-05    -2.13881e-05
    -0.000141092    -0.000128919
    -0.000222121    -0.000262068
     -0.00140262     -0.00129154
     -6.1861e-05       -6.96e-05
    -0.000784948    -0.000914075
    -0.000892537    -0.000817434
    -0.000436012     -0.00049405
     -7.1064e-05    -7.15842e-05
    -0.000131313    -0.000137914
    -0.000510538    -0.000500513
    -0.000274254    -0.000292754
    -0.000194432    -0.000185804
     -3.7063e-05    -4.57384e-05
     -0.00182456     -0.00175708
     -0.00125207     -0.00127238
      -1.761e-05    -1.93957e-05
    -0.000719156    -0.000616824
    -0.000690159    -0.000617927
     -5.9952e-05    -6.84463e-05
     -0.00105671    -0.000963972
     -0.00164635     -0.00161536
      -5.278e-06    -9.35416e-06
     -5.2272e-05    -6.17247e-05
      -0.0010241     -0.00098296
    -0.000298806    -0.000318049
     -0.00119458     -0.00102313
     -1.5375e-05    -2.00152e-05
    -0.000574093    -0.000477179
      -1.116e-06    -7.72376e-06
    -0.000125979     -0.00012984
    -0.000188479    -0.000185922
      -4.231e-06    -1.50202e-05
      -7.032e-06    -9.78139e-06
     -2.1043e-05    -2.21262e-05
    -0.000113207     -0.00012329
    -0.000247572    -0.000298678
      -2.981e-06    -5.84341e-06
    -0.000160416    -0.000174787
      -0.0012864     -0.00126036
    -0.000279467    -0.000252562
     -0.00034325    -0.000394429
    -0.000368111    -0.000376535
      -4.222e-05    -4.42899e-05
    -0.000629593     -0.00054884
    -0.000126691    -0.000163684
    -0.000437522    -0.000422974
