QM Energy	FF Energy
    -0.000306567    -0.000245923
    -0.000969276     -0.00104621
    -0.000599248    -0.000603124
    -0.000999673     -0.00162711
     -8.3554e-05    -7.35293e-05
     -0.00125607     -0.00124555
    -0.000208203    -0.000187881
     -0.00020136    -0.000196793
    -0.000228958    -0.000234264
    -0.000303307    -0.000293792
    -0.000141364    -0.000120858
     -6.6226e-05    -6.00329e-05
    -0.000262155    -0.000243718
    -0.000671689    -0.000572571
    -0.000184666    -0.000152263
     -0.00042308    -0.000416301
     -0.00130278     -0.00145862
    -0.000650291    -0.000584269
    -0.000800652     -0.00072208
    -0.000814533    -0.000640336
    -0.000234636    -0.000183707
    -0.000983577    -0.000990052
    -0.000395897    -0.000358352
     -0.00020219    -0.000241366
