QM Energy	FF Energy
    -0.000969276     -0.00109023
    -0.000599248    -0.000628456
    -0.000999673     -0.00163002
     -8.3554e-05    -7.32229e-05
     -0.00125607      -0.0013124
    -0.000208203    -0.000188304
     -0.00020136    -0.000192748
    -0.000228958    -0.000231335
    -0.000303307    -0.000294443
    -0.000141364    -0.000120664
     -6.6226e-05    -6.02416e-05
    -0.000262155    -0.000237742
    -0.000671689    -0.000585165
    -0.000184666    -0.000152618
     -0.00042308    -0.000406462
     -0.00130278     -0.00150852
    -0.000650291    -0.000627243
    -0.000800652    -0.000742018
    -0.000814533    -0.000603881
    -0.000234636    -0.000178988
    -0.000983577     -0.00104902
    -0.000395897    -0.000355937
     -0.00020219    -0.000223013
