QM Energy	FF Energy
       -9.72e-06    -1.82329e-05
    -0.000201948    -0.000219188
    -0.000147138    -0.000153648
    -0.000414225    -0.000424037
      -6.867e-06     -1.0319e-05
        1.82e-06     -2.8678e-06
     -1.6488e-05    -2.35658e-05
    -0.000191866    -0.000190658
     -5.1096e-05    -6.48795e-05
      -5.941e-06    -9.62851e-06
    -0.000119947    -0.000120865
    -0.000504966    -0.000560109
    -0.000586997     -0.00056104
    -0.000100296    -0.000103262
     -5.0574e-05    -5.62509e-05
     -0.00063611    -0.000688633
      -4.235e-06    -8.75656e-06
     -1.4095e-05     -1.6377e-05
    -0.000173698    -0.000209833
    -0.000850581    -0.000779417
     -6.5209e-05    -9.66709e-05
     -4.6167e-05    -4.81117e-05
     -2.4141e-05    -2.11758e-05
    -0.000901451    -0.000890145
    -0.000250922    -0.000268698
     -0.00312145     -0.00292858
     -1.2933e-05    -2.02754e-05
     -0.00109992    -0.000868153
     -3.2965e-05    -3.85871e-05
    -0.000402785    -0.000420014
       -0.001857     -0.00194864
     -6.3865e-05    -8.66538e-05
    -0.000725055     -0.00071336
    -0.000144001    -0.000145859
      -0.0014698     -0.00143284
     -1.8604e-05    -2.92363e-05
      -2.656e-06    -7.26357e-06
    -0.000514878    -0.000497727
    -0.000153167    -0.000163098
     -0.00179175      -0.0016442
    -0.000416797    -0.000354237
     -0.00145589      -0.0015538
    -0.000896578     -0.00081771
    -0.000958711    -0.000867903
    -0.000515364     -0.00047547
    -0.000624057     -0.00051716
      -1.357e-06    -5.22032e-06
    -0.000519839    -0.000493536
     -0.00021723    -0.000226067
     -8.0164e-05    -8.92714e-05
     -2.2331e-05     -2.5145e-05
    -0.000141092    -0.000104239
    -0.000222121    -0.000286353
     -0.00140262     -0.00122052
     -6.1861e-05    -6.85743e-05
    -0.000784948    -0.000854214
    -0.000892537    -0.000672124
    -0.000436012    -0.000571477
     -7.1064e-05     -7.9447e-05
    -0.000131313    -0.000143204
    -0.000510538    -0.000498652
    -0.000274254    -0.000283972
    -0.000194432    -0.000187474
     -3.7063e-05    -5.34401e-05
     -0.00182456     -0.00170026
     -0.00125207     -0.00105974
      -1.761e-05    -2.28204e-05
    -0.000719156    -0.000624824
    -0.000690159    -0.000627021
     -5.9952e-05    -7.57944e-05
     -0.00105671    -0.000905083
     -0.00164635     -0.00152435
      -5.278e-06    -8.97813e-06
     -5.2272e-05    -7.60753e-05
      -0.0010241      -0.0010363
    -0.000298806    -0.000325587
     -0.00119458    -0.000960459
     -1.5375e-05    -2.67653e-05
    -0.000574093    -0.000535244
      -1.116e-06    -8.20092e-06
    -0.000125979    -0.000156027
    -0.000188479    -0.000201582
      -4.231e-06    -9.95871e-06
      -7.032e-06    -1.21085e-05
     -2.1043e-05    -2.52776e-05
    -0.000113207    -0.000138222
    -0.000247572    -0.000336749
      -2.981e-06    -6.17221e-06
    -0.000160416    -0.000181283
      -0.0012864     -0.00131865
    -0.000279467    -0.000208914
     -0.00034325    -0.000468256
    -0.000368111    -0.000264533
      -4.222e-05    -4.70975e-05
    -0.000629593    -0.000594033
    -0.000126691    -0.000184082
    -0.000437522    -0.000417871
