QM Energy	FF Energy
    -0.000969276     -0.00107477
    -0.000599248    -0.000625748
    -0.000999673      -0.0016343
     -8.3554e-05    -7.64991e-05
     -0.00125607     -0.00134957
    -0.000208203     -0.00018826
     -0.00020136    -0.000198268
    -0.000228958    -0.000236126
    -0.000303307    -0.000294585
    -0.000141364    -0.000120826
     -6.6226e-05    -6.17895e-05
    -0.000262155    -0.000250711
    -0.000671689    -0.000584874
    -0.000184666    -0.000153142
     -0.00042308    -0.000413917
     -0.00130278     -0.00143717
    -0.000650291    -0.000568908
    -0.000800652       -0.000746
    -0.000814533    -0.000595344
    -0.000234636    -0.000181511
    -0.000983577    -0.000985042
    -0.000395897    -0.000369398
     -0.00020219     -0.00022816
