QM Energy	FF Energy
    -0.000969276     -0.00104583
    -0.000599248    -0.000641618
    -0.000999673      -0.0016282
     -8.3554e-05    -7.63713e-05
     -0.00125607      -0.0013672
    -0.000208203    -0.000198994
     -0.00020136    -0.000198058
    -0.000228958    -0.000216628
    -0.000303307    -0.000307196
    -0.000141364    -0.000128925
     -6.6226e-05    -6.21155e-05
    -0.000262155    -0.000249768
    -0.000671689    -0.000604499
    -0.000184666    -0.000145063
     -0.00042308    -0.000427979
     -0.00130278     -0.00148584
    -0.000650291    -0.000571626
    -0.000800652    -0.000763416
    -0.000814533    -0.000556408
    -0.000234636    -0.000181777
    -0.000983577     -0.00102562
    -0.000395897    -0.000364078
     -0.00020219    -0.000259064
