QM Energy	FF Energy
    -0.000969276     -0.00110676
    -0.000599248    -0.000671562
    -0.000999673     -0.00162865
     -8.3554e-05    -7.77975e-05
     -0.00125607     -0.00142314
    -0.000208203    -0.000199017
     -0.00020136    -0.000195316
    -0.000228958    -0.000220664
    -0.000303307    -0.000307209
    -0.000141364    -0.000128994
     -6.6226e-05    -6.27098e-05
    -0.000262155    -0.000259852
    -0.000671689    -0.000606049
    -0.000184666     -0.00014521
     -0.00042308    -0.000432754
     -0.00130278     -0.00151451
    -0.000650291    -0.000589078
    -0.000800652    -0.000765868
    -0.000814533    -0.000568594
    -0.000234636    -0.000181888
    -0.000983577     -0.00108113
    -0.000395897     -0.00037838
     -0.00020219    -0.000228446
