QM Energy	FF Energy
       -9.72e-06    -1.88106e-05
    -0.000201948     -0.00020931
    -0.000147138    -0.000151711
    -0.000414225    -0.000417461
      -6.867e-06    -9.79083e-06
        1.82e-06    -2.54652e-06
     -1.6488e-05    -2.24937e-05
    -0.000191866     -0.00018082
     -5.1096e-05     -6.4725e-05
      -5.941e-06    -9.26275e-06
    -0.000119947    -0.000118945
    -0.000504966    -0.000547068
    -0.000586997     -0.00057668
    -0.000100296    -0.000105261
     -5.0574e-05    -5.54938e-05
     -0.00063611     -0.00069329
      -4.235e-06    -8.00469e-06
     -1.4095e-05    -1.53328e-05
    -0.000173698    -0.000201895
    -0.000850581    -0.000765978
     -6.5209e-05    -9.66302e-05
     -4.6167e-05    -4.60696e-05
     -2.4141e-05    -2.23118e-05
    -0.000901451    -0.000926048
    -0.000250922    -0.000265471
     -0.00312145     -0.00289133
     -1.2933e-05    -2.00091e-05
     -0.00109992     -0.00085662
     -3.2965e-05    -3.62295e-05
    -0.000402785    -0.000423043
       -0.001857     -0.00194245
     -6.3865e-05    -8.68969e-05
    -0.000725055    -0.000664285
    -0.000144001     -0.00014324
      -0.0014698     -0.00143384
     -1.8604e-05    -2.96936e-05
      -2.656e-06    -6.12098e-06
    -0.000514878    -0.000491864
    -0.000153167    -0.000156995
     -0.00179175     -0.00163867
    -0.000416797    -0.000358184
     -0.00145589     -0.00152716
    -0.000896578    -0.000822661
    -0.000958711    -0.000844927
    -0.000515364     -0.00047322
    -0.000624057    -0.000491462
      -1.357e-06    -4.76772e-06
    -0.000519839    -0.000489646
     -0.00021723    -0.000217622
     -8.0164e-05    -8.68897e-05
     -2.2331e-05    -2.34817e-05
    -0.000141092    -0.000100376
    -0.000222121    -0.000289982
     -0.00140262     -0.00122062
     -6.1861e-05    -6.72809e-05
    -0.000784948    -0.000849766
    -0.000892537    -0.000661086
    -0.000436012    -0.000571712
     -7.1064e-05    -7.94692e-05
    -0.000131313    -0.000141312
    -0.000510538    -0.000500367
    -0.000274254    -0.000275186
    -0.000194432    -0.000183873
     -3.7063e-05    -5.32802e-05
     -0.00182456     -0.00168361
     -0.00125207     -0.00103295
      -1.761e-05    -2.27133e-05
    -0.000719156    -0.000594701
    -0.000690159    -0.000614018
     -5.9952e-05    -7.31778e-05
     -0.00105671    -0.000936143
     -0.00164635      -0.0015234
      -5.278e-06    -8.48099e-06
     -5.2272e-05     -7.6344e-05
      -0.0010241     -0.00100088
    -0.000298806    -0.000322484
     -0.00119458    -0.000957904
     -1.5375e-05    -2.64072e-05
    -0.000574093    -0.000494687
      -1.116e-06    -7.64759e-06
    -0.000125979    -0.000151505
    -0.000188479    -0.000197574
      -4.231e-06    -8.87124e-06
      -7.032e-06    -1.24615e-05
     -2.1043e-05    -2.40307e-05
    -0.000113207    -0.000139283
    -0.000247572    -0.000338834
      -2.981e-06    -5.66651e-06
    -0.000160416    -0.000176554
      -0.0012864     -0.00132258
    -0.000279467    -0.000199953
     -0.00034325    -0.000469363
    -0.000368111    -0.000266193
      -4.222e-05    -4.70791e-05
    -0.000629593    -0.000593581
    -0.000126691    -0.000185551
    -0.000437522    -0.000412199
