QM Energy	FF Energy
     -0.00204905     -0.00199176
     -0.00262079     -0.00261535
    -0.000878803    -0.000813086
      -0.0034601     -0.00338314
     -0.00876434     -0.00880408
     -0.00323066     -0.00322502
     -0.00329308     -0.00327352
     -0.00281526      -0.0027289
     -0.00169011     -0.00164491
      -0.0052298     -0.00528761
     -0.00246233     -0.00242528
     -0.00381488     -0.00379876
