QM Energy	FF Energy
     -0.00204905     -0.00201696
     -0.00262079     -0.00262182
    -0.000878803    -0.000771452
      -0.0034601     -0.00352333
     -0.00876434     -0.00904656
     -0.00323066     -0.00319815
     -0.00329308     -0.00330622
     -0.00281526     -0.00281707
     -0.00169011     -0.00170101
      -0.0052298     -0.00531707
     -0.00246233     -0.00244778
     -0.00381488     -0.00374004
