QM Energy	FF Energy
       -9.72e-06    -1.82324e-05
    -0.000201948    -0.000219198
    -0.000147138    -0.000153648
    -0.000414225    -0.000424117
      -6.867e-06    -1.03273e-05
        1.82e-06    -2.87565e-06
     -1.6488e-05    -2.35654e-05
    -0.000191866     -0.00019065
     -5.1096e-05    -6.48775e-05
      -5.941e-06    -9.62775e-06
    -0.000119947    -0.000120865
    -0.000504966    -0.000560106
    -0.000586997    -0.000561043
    -0.000100296    -0.000103267
     -5.0574e-05    -5.62478e-05
     -0.00063611    -0.000688619
      -4.235e-06     -8.7565e-06
     -1.4095e-05    -1.63782e-05
    -0.000173698    -0.000209803
    -0.000850581    -0.000779385
     -6.5209e-05    -9.66779e-05
     -4.6167e-05    -4.80887e-05
     -2.4141e-05     -2.1176e-05
    -0.000901451    -0.000890142
    -0.000250922      -0.0002687
     -0.00312145     -0.00292854
     -1.2933e-05    -2.02569e-05
     -0.00109992    -0.000868212
     -3.2965e-05    -3.85893e-05
    -0.000402785    -0.000420014
       -0.001857      -0.0019486
     -6.3865e-05    -8.66571e-05
    -0.000725055    -0.000713307
    -0.000144001    -0.000145865
      -0.0014698     -0.00143284
     -1.8604e-05    -2.92378e-05
      -2.656e-06     -7.2748e-06
    -0.000514878    -0.000497729
    -0.000153167    -0.000163088
     -0.00179175     -0.00164417
    -0.000416797    -0.000354233
     -0.00145589     -0.00155377
    -0.000896578    -0.000817721
    -0.000958711    -0.000867889
    -0.000515364    -0.000475479
    -0.000624057    -0.000517137
      -1.357e-06    -5.21861e-06
    -0.000519839    -0.000493526
     -0.00021723    -0.000226058
     -8.0164e-05    -8.92697e-05
     -2.2331e-05    -2.51455e-05
    -0.000141092    -0.000104239
    -0.000222121    -0.000286359
     -0.00140262     -0.00122039
     -6.1861e-05    -6.85765e-05
    -0.000784948    -0.000854214
    -0.000892537    -0.000672093
    -0.000436012    -0.000571474
     -7.1064e-05    -7.94496e-05
    -0.000131313    -0.000143205
    -0.000510538     -0.00049866
    -0.000274254    -0.000283981
    -0.000194432    -0.000187473
     -3.7063e-05    -5.34356e-05
     -0.00182456     -0.00170023
     -0.00125207     -0.00105976
      -1.761e-05    -2.28204e-05
    -0.000719156    -0.000624827
    -0.000690159    -0.000627009
     -5.9952e-05    -7.57931e-05
     -0.00105671    -0.000905045
     -0.00164635      -0.0015243
      -5.278e-06    -8.98035e-06
     -5.2272e-05     -7.6062e-05
      -0.0010241     -0.00103629
    -0.000298806    -0.000325578
     -0.00119458    -0.000960367
     -1.5375e-05    -2.67704e-05
    -0.000574093    -0.000535209
      -1.116e-06    -8.20036e-06
    -0.000125979     -0.00015601
    -0.000188479    -0.000201582
      -4.231e-06    -9.95247e-06
      -7.032e-06    -1.21171e-05
     -2.1043e-05    -2.52727e-05
    -0.000113207    -0.000138233
    -0.000247572    -0.000336745
      -2.981e-06    -6.16673e-06
    -0.000160416     -0.00018127
      -0.0012864     -0.00131866
    -0.000279467    -0.000208958
     -0.00034325    -0.000468251
    -0.000368111    -0.000264536
      -4.222e-05    -4.70896e-05
    -0.000629593    -0.000594042
    -0.000126691     -0.00018408
    -0.000437522    -0.000417867
